b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	852	108	160	1577	1383	300	271	63	1
1326	398	250	74	1462	536	275	100	62	8
1276	458	228	75	1652	809	300	146	65	16
442	594	82	95	715	848	129	142	67	18
451	1552	87	264	611	1703	117	296	70	38
1207	109	223	19	1631	501	293	82	77	70
1457	409	258	78	1650	592	295	114	80	77
493	914	100	166	1267	1616	246	300	83	87
1267	1	246	0	1563	297	299	53	83	88
1	303	0	54	1369	1649	249	300	84	88
1369	1	249	0	1686	312	300	49	84	89
198	8	36	2	865	717	162	141	92	100
1	398	0	77	270	667	53	130	101	116
132	694	24	136	659	1247	129	246	335	116
1162	1363	233	268	1296	1501	255	291	335	116
817	466	143	85	1293	924	228	172	101	118
1	176	0	36	1335	1409	239	262	103	120
93	7	15	1	1097	827	219	166	106	122
1	1047	0	209	640	1436	126	286	107	122
1110	358	211	57	1567	795	300	143	107	123
1	795	0	143	207	997	40	183	108	123
1442	399	267	81	1617	557	300	111	473	125
476	3	95	1	1527	1006	300	196	683	125
1	1006	0	196	496	1504	101	300	684	125
173	233	37	46	1294	1302	241	254	110	126
1448	817	267	142	1617	989	300	176	110	127
1	989	0	176	681	1623	130	296	111	127
672	144	128	25	1084	681	199	125	111	128
1098	1028	201	189	1617	1512	300	285	111	128
99	1	17	0	1438	1565	274	300	112	129
13	287	2	54	623	1153	121	214	113	130
1035	627	193	108	1490	1071	282	196	113	131
1002	918	182	172	1403	1434	262	275	114	133
927	1045	164	191	1337	1440	243	268	115	135
711	6	136	1	1371	295	273	63	116	136
672	331	134	72	1303	921	259	192	117	136
734	9	145	2	1502	835	300	168	118	137
1	835	0	168	689	1515	132	300	119	137
1	495	0	95	420	832	81	162	121	138
36	171	6	28	349	491	65	90	120	139
1153	496	218	91	1482	827	280	155	120	139
1296	592	248	117	1574	860	299	167	122	143
8	862	1	168	703	1561	131	300	123	143
703	1	131	0	1494	822	278	153	123	144
6	38	1	9	1217	1431	233	280	126	150
1320	349	254	62	1582	594	300	106	126	151
1	594	0	106	268	862	47	155	127	151
337	28	60	6	971	583	185	118	127	152
119	730	21	144	508	1114	87	213	128	152
478	728	88	131	1038	1303	192	241	129	154
659	1	133	0	1506	1213	298	237	133	156
236	587	41	108	794	1064	148	201	137	157
1291	736	237	148	1504	1058	280	213	137	158
1079	789	198	145	1332	1097	247	205	108	160
1196	1125	236	211	1379	1312	273	249	139	160
321	608	58	121	1583	1567	289	292	140	161
196	707	35	129	499	962	93	181	142	163
159	817	28	158	319	978	55	188	145	166
809	362	146	72	1175	712	219	146	145	168
1	763	0	151	494	1243	100	248	146	170
875	1271	161	255	1361	1479	254	297	148	170
1467	10	275	1	1603	160	300	29	148	171
18	163	3	30	631	629	112	117	149	171
1	1000	0	183	217	1176	38	215	150	171
884	1185	164	217	1107	1377	203	252	150	171
119	91	23	19	731	724	148	148	11	188
745	498	146	92	1401	972	272	188	158	201
892	602	170	104	1140	836	219	151	161	207
771	614	148	107	947	790	183	142	457	207
348	997	71	171	1228	1683	232	300	162	209
1228	1	232	0	1580	633	300	122	162	210
796	657	145	126	996	848	184	164	976	210
405	121	73	19	1495	1197	284	233	163	211
1	1214	0	238	546	1529	101	297	164	211
644	1	120	0	879	163	164	33	164	212
396	7	76	1	538	136	104	27	327	212
244	407	43	74	412	702	77	128	165	213
837	955	153	173	1513	1620	274	300	166	214
570	342	105	69	1091	799	198	151	168	217
564	657	113	122	1270	1314	255	258	169	217
1285	574	232	108	1554	827	283	157	171	218
1035	25	197	5	1204	368	230	74	172	219
987	674	188	132	1563	1239	300	245	172	219
1	37	0	7	509	318	95	60	174	221
1115	647	202	126	1276	813	233	158	372	226
567	382	112	74	842	670	168	133	177	229
191	1	32	0	717	569	133	107	178	230
946	1486	178	259	1161	1671	223	300	179	231
1161	1	223	0	1463	321	278	61	179	232
1243	104	229	20	1650	491	299	88	180	233
179	471	35	83	752	884	144	162	181	233
609	887	111	158	1253	1578	245	297	183	237
669	32	130	7	924	616	181	126	649	241
705	206	132	43	914	436	175	89	699	241
1072	896	201	172	1281	1052	242	204	184	242
113	890	22	162	906	1605	169	300	187	246
662	1407	131	257	853	1644	172	300	189	249
30	520	6	94	421	1099	81	202	189	249
253	499	48	97	404	640	81	128	190	251
808	17	154	3	1164	334	226	72	190	252
224	114	43	22	1342	1426	270	289	191	253
1370	260	275	44	1507	396	300	70	191	254
118	541	21	108	438	856	85	173	197	261
