b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	997	110	193	1056	1506	201	295	430	184
835	14	167	2	1492	775	295	151	452	195
467	752	87	142	680	1118	125	212	456	197
1	45	0	9	719	698	131	128	665	314
873	812	158	154	1463	1420	267	267	671	315
1057	547	199	108	1612	1332	300	257	694	328
1	1332	0	257	128	1537	23	293	695	328
574	165	102	33	1421	1256	255	239	732	343
187	608	31	113	1022	1331	192	252	734	344
1197	1072	228	201	1480	1323	280	249	736	762
51	745	10	142	769	1278	137	243	840	406
55	964	10	183	561	1506	111	291	882	421
257	369	49	70	701	876	141	176	890	424
160	1099	30	207	906	1547	174	295	892	425
4	202	1	41	734	818	131	163	1005	489
1136	30	212	6	1579	417	300	79	1022	503
546	840	101	167	1477	1507	273	294	1098	541
626	88	119	15	1390	1079	257	193	1199	605
105	42	19	8	1020	948	206	191	1212	613
16	692	3	144	810	1459	159	299	1237	626
251	852	49	177	630	1260	127	262	1281	652
786	90	149	18	1476	717	275	132	1347	697
408	40	80	8	1357	1176	249	220	1492	787
20	170	3	33	785	1104	140	214	1612	864
723	681	133	128	1280	1441	242	285	1629	875
897	138	182	29	1419	910	281	179	1659	900
624	1356	117	259	909	1564	167	296	1750	971
1045	401	199	73	1545	743	296	138	1751	972
31	1	5	0	1169	905	216	169	1808	1019
149	56	26	9	958	730	176	139	1830	1033
342	816	64	169	766	1112	145	227	1893	1101
100	40	19	8	652	1240	119	231	2023	787
259	914	40	176	1155	1529	214	296	2026	788
672	838	138	164	1318	1262	261	247	2180	872
1056	236	201	45	1461	1116	279	217	2199	882
1344	311	250	62	1569	811	292	153	2244	919
248	198	47	37	867	886	162	172	2341	980
846	22	159	5	1114	760	211	152	2425	1035
1096	720	197	138	1250	1318	224	251	2493	1096
