b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1	123	0	938	223	176	40	543	437
1362	1324	257	264	1585	1492	300	295	564	3253
783	827	143	157	1424	1196	260	226	708	1762
111	31	20	4	714	305	136	56	722	3641
555	133	113	25	694	274	144	56	742	3068
321	847	62	178	521	1176	101	246	778	687
919	1066	176	196	1303	1619	244	299	910	775
191	1487	35	272	392	1630	70	298	967	1677
1045	1479	215	271	1205	1650	242	300	1000	894
570	60	112	12	788	243	154	48	1148	1560
811	884	162	167	1242	1322	248	254	1154	1600
622	1136	119	219	848	1409	165	277	1162	1610
144	144	30	31	451	285	87	59	1166	2946
1441	512	278	89	1553	635	300	113	1168	1671
741	192	144	36	940	367	180	68	1245	956
711	962	137	189	940	1173	180	229	1245	2789
735	1067	143	208	940	1248	180	241	1245	3090
347	7	65	1	597	319	111	56	1305	2831
8	136	1	24	865	425	159	80	1331	861
179	925	34	180	517	1072	101	211	1412	1623
179	159	34	30	584	334	114	66	1412	3510
179	1079	34	190	641	1292	124	234	1412	3691
711	291	137	59	1326	592	244	112	1492	43
842	1	159	0	1326	220	244	38	1492	584
711	669	137	129	1326	970	244	182	1492	3138
1207	386	236	68	1476	507	285	90	1571	1104
247	519	49	97	684	677	133	128	1598	817
961	870	178	168	1058	959	201	189	1629	3089
728	360	133	72	970	559	177	109	1645	1494
1124	374	222	71	1521	675	300	132	1659	2795
833	281	160	55	1203	434	235	84	1714	756
535	93	101	18	927	430	183	87	1734	3548
77	841	14	179	916	1140	166	236	1820	3705
107	1231	22	232	261	1401	55	267	1841	2813
153	763	31	140	817	1216	157	229	1844	3902
31	1037	5	196	830	1681	137	300	1874	3990
743	6	142	1	1511	878	299	180	1895	4045
42	765	8	154	400	1451	81	295	1896	4045
238	40	50	8	1163	753	238	152	1896	4046
403	410	76	80	585	592	108	112	2023	43
403	38	76	6	585	220	108	38	2023	584
403	788	76	150	585	970	108	182	2023	3138
102	583	20	109	659	1139	131	215	2046	3215
213	921	45	175	431	1260	83	237	2061	3190
163	885	31	167	323	1043	62	197	2068	3066
163	1013	31	192	313	1163	60	220	2068	3592
963	154	182	30	1125	280	214	55	2070	2819
1048	375	205	70	1170	498	229	94	2073	1498
367	117	66	23	559	310	106	63	2075	3074
480	757	95	153	642	918	125	183	2084	1860
1313	850	268	155	1492	1028	300	186	2085	3222
961	559	185	108	1131	746	221	147	2114	3690
949	451	177	85	1100	602	208	116	2119	4131
1154	1023	228	197	1291	1160	254	223	2126	3532
346	1119	62	208	605	1297	106	239	2153	908
346	1293	62	236	593	1450	104	263	2153	3126
892	543	172	100	1099	746	210	137	2154	3449
338	501	67	96	634	786	127	152	2167	1237
131	1168	26	223	309	1378	60	264	2171	3184
588	1085	107	214	857	1348	161	265	2191	1199
1333	1141	251	216	1518	1326	290	255	2199	1627
57	360	11	72	255	559	48	109	2204	1494
1280	7	253	1	1391	118	276	24	2213	1902
1337	1166	251	215	1491	1320	281	245	2215	3197
1369	1115	257	207	1491	1237	281	231	2215	3304
535	1	100	0	677	143	129	29	2216	2941
73	111	13	23	271	310	51	61	2242	3198
462	1379	88	270	627	1545	118	300	2256	4246
714	1095	146	204	950	1592	192	300	2274	3029
674	555	126	112	844	1283	159	253	2285	852
770	93	146	18	1165	430	229	87	2308	3548
1124	682	211	130	1473	920	273	172	2335	4011
1363	1316	258	263	1578	1532	294	298	2355	323
1170	793	229	146	1311	935	255	172	2402	2463
281	530	46	105	418	667	72	131	2427	3157
49	1231	11	232	203	1401	44	267	2434	2813
1024	412	205	79	1211	602	238	112	2453	509
955	1207	192	224	1211	1467	238	270	2453	2483
991	1037	180	196	1717	1595	300	286	2473	3990
687	912	118	173	868	1102	155	211	2474	3991
776	6	148	1	1525	856	300	174	2498	4045
66	765	14	154	424	1451	87	295	2499	4045
738	113	145	22	1343	753	271	152	2499	4046
945	503	190	84	1225	879	245	156	2504	4065
562	972	103	196	709	1118	131	224	2510	4027
932	85	164	15	1489	201	269	37	2545	3681
