b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1330	152	271	899	1495	180	300	1044	131
453	1064	89	208	1415	1465	287	294	1040	132
183	584	35	112	632	1064	124	208	1041	132
714	1006	142	202	943	1265	188	254	1040	134
6	523	1	106	486	1063	96	213	1127	221
1	108	0	22	708	906	140	178	1413	229
501	175	87	35	1093	666	204	132	1414	229
688	802	133	159	1233	1301	235	253	1557	372
1297	1134	262	226	1475	1296	300	260	1644	388
710	1134	141	226	896	1305	181	262	2203	388
16	1129	3	236	197	1275	35	263	2178	392
298	1011	55	194	629	1354	119	261	1943	520
636	1011	119	194	979	1354	185	261	2551	520
