b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	138	83	33	1553	1106	300	221	68	92
1152	1170	222	236	1568	1480	300	296	83	224
816	383	151	68	1306	878	236	156	84	225
1332	644	254	132	1551	838	300	172	92	177
1	838	0	172	337	1155	66	235	93	177
317	185	59	38	639	533	120	108	179	80
1237	1002	217	216	1443	1190	257	253	336	19
138	873	28	170	289	1024	56	198	371	157
1073	65	217	14	1475	444	300	93	376	8
732	252	149	51	1057	438	220	96	422	200
463	1188	83	243	745	1469	139	300	430	226
473	94	85	22	745	358	139	74	430	253
1344	1	260	0	1543	187	300	38	596	14
545	138	104	31	837	432	161	90	634	7
1	229	0	51	183	417	40	92	687	30
144	925	30	193	314	1084	66	228	689	48
1311	156	249	31	1455	277	278	55	692	39
430	79	84	15	646	341	123	60	693	21
1311	50	245	11	1603	316	300	63	701	173
532	457	104	94	862	778	173	161	752	237
921	1269	178	264	1092	1437	213	300	805	241
1069	229	215	46	1258	416	253	83	844	44
914	264	168	48	1059	409	198	81	871	11
13	58	2	12	1601	1589	298	300	877	10
1	13	0	2	150	163	25	27	878	11
608	1330	115	270	744	1468	144	300	878	11
1	409	0	79	288	691	58	136	879	12
36	1230	7	235	292	1487	59	287	879	169
958	1372	178	268	1104	1526	209	300	907	18
1104	1	209	0	1430	548	278	121	907	19
1148	398	223	87	1307	548	257	121	914	19
13	722	2	138	248	948	46	181	932	18
1286	1	251	0	1522	225	300	48	1047	209
376	221	75	46	763	525	152	105	1112	47
758	1032	136	210	924	1199	173	247	1119	238
246	849	48	172	654	1244	128	250	1179	150
1075	1202	204	246	1364	1469	262	300	1187	226
1069	88	203	21	1382	379	266	78	1187	253
407	489	82	101	1065	958	219	200	1200	59
486	603	93	125	808	892	156	180	1202	64
697	1060	134	223	1061	1448	202	296	1339	59
1232	822	233	164	1553	1117	300	224	1370	174
963	208	196	43	1488	675	300	135	1371	174
464	1	97	0	963	465	196	91	1371	175
1221	285	237	64	1399	449	277	102	1412	27
76	889	17	184	914	1459	189	300	1541	176
914	1	189	0	1129	174	228	32	1541	177
151	1	31	0	440	284	94	61	1608	245
1187	38	251	10	1369	173	293	42	1725	183
1151	1	238	0	1266	156	259	31	1726	149
1	174	0	37	707	826	135	160	1901	16
695	909	132	189	929	1132	179	236	1901	45
1	900	0	186	805	1459	166	300	2080	176
805	1	166	0	1020	174	205	32	2080	177
247	1	48	0	536	284	111	61	2160	245
169	38	36	10	351	173	78	42	2299	183
119	1	25	0	234	156	46	31	2300	149
1031	30	210	7	1504	485	300	95	2504	16
1	485	0	95	351	826	69	160	2505	16
339	909	66	189	573	1132	113	236	2505	45
