b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1030	49	211	455	1416	91	290	9	3846
46	759	8	157	815	1400	165	289	9	5291
815	1057	156	205	1253	1513	243	293	50	461
194	428	36	89	1011	1089	195	218	160	268
461	479	86	93	1056	1120	189	220	210	572
943	913	190	195	1453	1286	290	268	244	770
1254	1362	253	265	1405	1512	282	294	286	932
298	243	57	49	711	724	137	143	295	961
455	527	89	104	688	702	133	136	295	1671
1370	1187	252	246	1611	1429	297	293	347	1106
1501	422	266	83	1629	548	292	109	444	1433
970	102	185	19	1176	319	226	63	456	1486
84	692	14	127	508	986	97	186	495	1587
379	589	72	123	804	867	151	178	510	1639
503	208	100	41	1340	625	250	119	540	1665
1362	1043	257	195	1585	1213	300	227	564	1781
1	1213	0	227	247	1392	46	260	565	1781
614	66	113	13	1328	413	246	79	565	1783
945	942	185	176	1307	1354	257	258	566	1785
111	5	21	1	267	172	51	33	652	4535
92	508	19	99	351	788	71	157	705	2150
1144	213	217	44	1411	464	275	99	734	2219
566	48	114	10	814	322	162	63	735	5029
1410	60	267	13	1558	158	299	34	795	2422
762	1201	146	221	964	1457	182	270	829	2533
1287	382	229	76	1653	948	300	188	841	2554
377	360	73	74	993	964	197	198	890	2612
7	48	1	9	452	450	86	82	902	2661
135	976	24	187	260	1090	48	209	906	2663
958	730	178	153	1511	1170	296	244	907	2674
990	1284	184	260	1206	1424	227	288	919	2704
12	286	2	56	706	400	130	78	973	2858
636	503	114	105	1073	781	199	160	974	2861
339	133	64	26	556	360	109	72	981	4417
430	803	79	159	871	1361	166	269	983	2877
721	595	141	117	1157	890	222	175	1041	2997
215	116	45	23	1264	789	251	162	1043	2998
1136	400	220	84	1516	770	299	159	1045	3025
562	617	106	125	1015	1269	188	255	1118	3230
1	274	0	55	486	769	96	154	1127	3262
676	1	133	0	1032	360	196	63	1127	3263
986	354	185	67	1297	656	249	125	1201	3434
521	220	101	46	1283	901	261	183	1212	3480
447	567	86	115	1020	942	206	190	1212	3482
336	300	66	62	661	602	141	133	1218	3494
238	685	47	128	805	1215	164	239	1219	246
47	111	9	20	472	283	87	51	1231	3534
278	281	58	53	1097	814	213	153	1235	3539
453	491	88	95	922	1473	175	281	1243	3570
420	1	77	0	1405	731	269	145	1245	3573
118	1000	22	197	505	1543	93	300	1246	3573
453	737	87	139	1313	927	243	175	1250	3584
506	1239	91	258	1064	1470	193	300	1251	3585
1	1000	0	200	472	1503	96	300	1262	3611
659	357	125	75	972	865	183	175	1275	3671
648	961	124	186	1411	1408	259	267	1300	3731
84	978	17	190	1207	1434	232	275	1319	3763
258	1	49	0	470	122	90	23	1320	3764
969	1165	190	231	1454	1373	282	271	1327	3783
308	1079	64	219	715	1488	145	300	1329	3786
477	227	87	46	1139	638	212	124	1330	3789
8	287	1	51	891	601	164	111	1331	3790
1033	541	194	104	1423	786	261	148	1337	3812
165	1362	27	269	346	1529	61	300	1340	3816
771	1291	156	255	1139	1473	228	292	1346	3826
905	1310	182	261	1295	1504	252	300	1350	3844
1	50	0	10	415	254	81	53	1351	3845
966	185	187	38	1573	360	300	73	1364	3872
440	1	83	0	715	238	134	44	1368	3882
425	109	79	20	1141	984	216	198	1370	3885
243	416	50	87	1185	802	223	162	1372	3887
50	547	8	105	540	765	99	144	1377	3901
1206	638	239	129	1537	1004	300	199	1384	3912
1249	1274	239	255	1564	1441	300	291	1385	3912
102	98	19	21	746	554	134	105	1389	3918
1235	1	229	0	1575	149	300	32	1390	3923
1	149	0	32	457	401	90	83	1391	3923
1226	1017	222	203	1620	1316	294	261	1392	3925
79	1337	15	265	288	1496	54	296	1393	3925
153	688	29	136	1212	1422	218	270	1393	3927
633	583	121	124	1133	825	212	169	1401	3947
501	1	91	0	1067	311	197	59	1406	3957
538	370	102	72	1104	630	206	121	1408	3960
1056	17	198	3	1596	447	300	87	1408	3961
524	1266	97	260	1097	1475	204	300	1410	3963
1	962	0	190	499	1149	96	226	1412	3969
212	1	43	0	641	452	127	87	1413	3972
794	1085	161	224	1482	1424	300	290	1420	3986
91	962	17	197	417	1120	80	229	1423	3990
487	1273	93	260	633	1396	121	283	1430	4018
