b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	673	87	134	1287	955	244	187	435	407
223	1399	46	273	355	1531	72	299	500	510
34	758	6	135	1466	1231	264	222	621	649
11	199	2	36	265	413	53	78	540	832
1385	856	262	164	1563	1189	300	232	795	833
55	451	10	92	311	590	61	120	882	895
638	664	120	128	916	985	174	188	1243	1102
804	625	158	131	994	892	194	180	2016	1215
978	449	190	90	1573	609	300	121	1364	1222
141	781	25	153	911	1381	167	258	1958	1252
494	438	102	92	748	663	155	139	1451	1259
993	438	206	92	1433	663	294	139	1976	1259
445	61	87	10	1104	677	213	126	1995	1289
595	571	119	106	750	726	147	134	2036	1326
872	1364	163	264	1054	1549	201	300	2341	1430
762	301	137	53	1480	531	265	92	1768	1433
735	301	135	53	964	531	175	92	2348	1433
203	1097	37	211	408	1302	75	249	2355	1444
1355	1227	256	245	1578	1451	294	282	2355	1447
1	247	0	43	260	475	44	82	1809	1490
854	32	156	6	1429	475	257	82	2396	1490
867	661	175	129	1044	839	207	161	2401	1505
986	1352	176	250	1242	1609	226	300	2448	1536
1242	1	226	0	1398	157	255	29	2448	1537
397	623	75	127	1213	1492	233	299	1895	1561
432	623	82	127	1246	1492	239	299	2498	1561
127	547	28	116	861	1437	176	300	1896	1562
151	547	34	116	1042	1437	210	300	2499	1562
856	15	175	3	1134	395	232	80	1896	1563
1037	15	209	3	1314	395	265	80	2499	1563
