b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1027	1	197	416	1419	76	269	161	77
1017	831	208	167	1435	1226	299	254	261	112
1	1226	0	254	245	1448	50	300	262	112
1163	523	231	100	1405	731	281	143	494	209
417	229	76	49	1631	1464	300	279	697	113
1	1464	0	279	125	1579	23	300	698	113
125	1	23	0	580	463	107	85	698	114
163	97	31	19	387	320	72	59	791	130
813	69	164	13	1339	667	259	120	872	74
642	566	123	115	1244	1162	233	233	905	115
665	1145	128	216	915	1517	175	288	1001	79
28	501	5	101	421	874	83	175	1011	111
891	172	169	33	1073	321	203	61	1139	218
859	93	170	18	1032	262	205	53	1169	215
1004	1226	190	234	1349	1553	260	300	1368	214
235	666	44	123	652	1207	126	229	1385	81
102	465	19	82	425	626	81	115	1423	25
1352	632	252	126	1587	898	299	180	1452	117
440	734	89	138	924	1222	192	240	1474	269
1421	1124	267	203	1591	1297	299	235	1509	105
699	286	146	59	897	486	182	95	1659	223
1249	71	233	11	1542	269	284	42	1687	34
222	174	44	35	566	525	114	105	1687	204
564	632	110	126	829	898	164	180	1978	117
586	719	114	136	1120	1222	226	240	2002	269
1394	1124	264	203	1579	1312	299	238	2043	105
438	286	86	59	634	482	121	94	2221	223
1333	75	253	12	1580	318	292	51	2253	34
584	167	114	34	937	525	185	105	2253	204
242	71	44	11	549	269	97	42	2254	34
