b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	347	68	61	496	465	94	85	58	220
648	735	126	148	840	933	161	184	404	430
867	101	173	18	1469	714	286	134	489	351
299	513	64	100	446	661	97	133	1131	295
33	596	7	119	175	729	36	146	1131	452
48	540	7	98	244	748	41	135	1496	535
418	394	82	71	819	1194	159	231	1603	540
247	146	45	27	695	388	125	70	1604	535
798	1300	148	237	945	1428	178	264	1759	456
1294	540	254	98	1509	748	292	135	2027	535
285	394	55	71	688	1194	132	231	2154	540
926	1300	173	237	1073	1428	203	264	2337	456
