b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	1197	257	228	1575	1403	300	271	25	254
6	1409	1	272	141	1545	28	299	26	254
146	1	29	0	1546	1102	278	198	26	255
366	1196	68	217	576	1405	106	255	27	255
530	386	97	76	891	683	171	137	292	279
804	207	158	45	999	470	195	93	2016	384
1084	282	225	59	1270	469	263	97	2089	387
1346	16	270	3	1490	213	300	42	47	443
1	1317	0	261	231	1549	39	300	1809	2399
1133	1286	205	255	1400	1549	252	300	2396	2399
149	876	26	171	524	1336	100	262	1680	2422
199	876	36	171	574	1336	110	262	2246	2422
447	516	86	101	1283	1202	261	239	1212	2473
401	856	76	154	1093	1574	210	300	1895	2834
436	856	83	154	1126	1574	216	300	2498	2834
127	687	28	143	760	1447	156	299	1896	2835
151	687	34	143	941	1447	190	299	2499	2835
772	17	158	3	1126	523	230	108	1896	2836
953	17	192	3	1306	523	263	108	2499	2836
1214	1247	230	254	1379	1423	262	290	513	2918
119	5	24	1	304	183	61	36	2527	3246
