b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1405	98	250	734	1656	146	300	1029	2461
1186	338	215	62	1415	525	259	97	1108	4252
520	945	108	191	807	1171	167	237	1451	5927
833	837	160	157	1359	1042	267	196	1714	933
78	97	11	21	1051	990	206	203	1901	4359
544	888	109	175	863	1273	170	252	1927	5056
1019	945	212	191	1433	1137	294	230	1976	5927
1046	454	197	87	1217	625	231	121	2037	4637
610	315	122	59	802	508	157	94	2039	4226
610	618	122	122	810	834	159	161	2039	4520
906	69	172	13	1125	261	214	50	2070	4629
86	222	16	42	279	392	52	74	2071	4629
1270	252	243	48	1483	545	283	105	2075	4366
9	1417	1	270	154	1562	31	300	2094	4418
154	1	31	0	366	214	71	40	2094	4419
693	53	141	11	849	209	171	41	2101	4416
1169	35	227	6	1331	197	259	38	2115	6052
614	837	115	157	844	1069	159	201	2285	933
939	55	173	9	1221	333	224	59	2372	2514
867	518	175	98	1057	707	210	132	2401	828
867	884	175	167	1044	1063	207	199	2401	928
1187	537	226	104	1397	748	268	145	2404	4500
992	220	177	42	1254	482	229	94	2448	5031
273	1	48	0	445	177	79	31	2477	4670
1225	97	245	21	1504	363	300	73	2504	4359
1	363	0	73	695	990	140	203	2505	4359
254	888	52	175	573	1273	113	252	2534	5056
