b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	466	60	89	1120	1433	201	264	476	191
84	548	14	106	514	1045	98	204	495	203
1390	595	264	107	1585	753	300	136	564	222
1	753	0	136	242	927	45	168	565	222
224	1084	42	209	457	1297	83	246	601	236
75	1315	14	261	336	1513	68	300	663	264
604	201	109	36	1463	853	267	158	671	267
727	86	143	15	1423	872	261	167	672	268
824	1	162	0	1048	156	205	29	1235	615
961	1243	178	241	1172	1554	221	300	1629	843
1262	88	233	20	1617	526	300	103	1652	857
996	819	196	159	1376	1001	276	197	1653	857
147	802	27	149	639	1168	120	222	1661	862
1253	223	234	45	1542	546	284	100	1687	874
932	669	171	131	1341	1109	244	217	1689	876
858	1199	165	237	1183	1518	231	300	1714	897
796	99	152	21	1518	757	293	150	1719	901
610	104	115	18	1523	897	300	178	1732	908
10	531	1	98	618	1166	123	220	1739	913
1	681	0	131	286	1204	53	226	1807	963
61	366	11	63	407	892	81	171	1844	984
805	645	146	118	1443	1215	265	227	1852	989
165	1232	31	231	350	1584	66	297	2044	772
490	337	95	64	893	1122	174	216	2118	805
1155	992	216	195	1310	1147	248	227	2152	823
404	1397	82	260	566	1559	114	292	2167	832
973	209	193	41	1440	613	285	120	2173	837
429	1235	79	239	569	1554	110	300	2185	843
388	898	73	175	863	1505	163	285	2189	845
40	326	5	60	381	678	68	127	2193	847
71	869	13	167	569	1581	107	300	2207	853
921	1381	174	260	1070	1597	202	300	2210	855
222	871	42	164	424	1467	80	275	2212	856
1130	69	208	15	1280	219	235	42	2212	857
52	88	10	20	454	729	86	144	2213	857
530	329	99	63	677	727	129	143	2216	859
537	802	105	149	1240	1532	245	294	2223	862
1333	223	253	45	1532	546	284	100	2253	874
267	229	48	46	549	546	97	100	2254	874
335	669	65	131	571	1131	107	222	2256	876
861	86	163	18	1042	403	199	80	2291	901
124	104	24	18	459	612	96	126	2306	908
732	470	151	94	1303	1010	263	196	2306	908
758	39	134	6	1517	578	275	108	2313	913
1233	946	245	181	1538	1575	300	295	2340	933
1355	616	256	116	1578	971	294	178	2355	943
180	217	34	39	341	377	66	69	2360	944
939	59	173	11	1207	593	222	111	2372	952
379	444	71	83	617	925	116	175	2385	959
247	154	46	26	507	819	93	145	2389	961
138	1074	25	203	312	1249	56	234	2394	963
1200	1	236	0	1556	527	300	103	2402	968
922	14	167	3	1198	360	225	72	2412	973
291	74	54	15	618	752	121	143	2414	974
869	549	174	116	1258	1088	249	220	2453	991
234	1143	43	214	1020	1575	197	300	2456	992
16	630	3	123	491	1085	95	211	2460	995
764	464	142	88	1030	1174	193	223	2475	1005
