b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	769	140	153	1044	997	212	199	2280	15
288	1	56	0	510	215	98	40	1707	144
10	20	2	4	209	215	39	40	2277	144
1	1142	0	231	310	1509	56	300	1901	283
1013	992	205	199	1457	1509	290	300	2504	283
1	94	0	18	473	524	93	103	1127	328
990	1273	184	253	1220	1511	230	300	919	365
1224	16	231	3	1363	156	256	30	919	366
51	1280	9	247	476	1572	91	300	922	369
1121	1062	217	205	1501	1544	292	297	924	372
212	35	40	6	790	597	153	116	925	373
887	1	170	0	1408	390	272	76	1168	431
1	574	0	110	708	1339	140	260	1413	542
501	645	87	124	1093	1119	204	217	1414	542
304	668	55	130	972	1523	180	294	303	636
459	1205	87	241	768	1503	147	300	1895	809
492	1205	93	241	801	1503	153	300	2498	809
768	1	147	0	1508	820	298	168	1895	810
47	707	9	142	545	1476	109	300	1896	810
801	1	153	0	1504	784	296	159	2498	810
71	707	15	142	557	1464	113	298	2499	810
9	696	1	131	839	1561	160	298	1517	868
1	748	0	141	853	1561	164	298	2052	868
831	1	158	0	1201	295	233	61	1517	869
845	1	162	0	1215	295	237	61	2052	869
607	399	131	75	830	664	166	119	1568	982
1143	359	240	67	1399	664	282	119	2110	982
600	1050	123	220	896	1374	184	289	1805	1133
226	1050	41	220	528	1427	103	300	2392	1133
835	320	167	66	1481	579	300	119	1446	1150
1270	320	251	66	1455	504	287	103	1971	1150
452	514	94	108	748	754	155	158	1451	1151
951	514	198	108	1433	754	294	158	1976	1151
139	52	26	9	516	676	106	141	743	2371
1	886	0	169	260	1133	44	211	1809	2496
1133	857	205	163	1429	1133	257	211	2396	2496
