b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	790	0	144	404	1265	84	242	20	7
1144	375	219	71	1494	732	291	145	19	8
404	554	80	99	1417	1589	275	300	68	60
443	1428	79	259	571	1556	102	282	745	104
253	246	47	44	510	510	97	95	96	174
489	1369	96	245	779	1629	158	300	559	247
779	1	158	0	953	175	189	31	559	248
902	1062	172	188	1239	1424	239	259	161	334
757	1062	146	188	1012	1342	195	243	457	334
112	1378	22	247	416	1675	76	300	161	356
770	440	148	91	1115	869	220	182	1078	392
1	253	0	51	344	593	70	122	1157	392
946	645	178	114	1411	1043	269	195	179	412
507	30	98	5	676	363	134	75	189	472
240	907	45	176	499	1279	98	246	190	491
665	1108	133	197	848	1299	169	235	199	516
551	484	102	86	958	985	183	182	198	518
990	9	202	1	1449	205	295	39	498	589
223	205	46	39	355	337	72	65	500	589
32	368	7	70	212	548	40	103	324	625
1294	544	250	100	1534	804	300	155	221	635
1	739	0	140	324	1145	65	223	222	635
60	1461	11	273	189	1595	36	300	221	636
189	1	36	0	1290	1172	249	229	221	637
1376	507	255	95	1590	735	300	143	227	679
1	735	0	143	165	904	33	177	228	679
756	820	146	150	1352	1480	267	285	229	686
919	999	180	189	1214	1365	239	262	228	691
1161	234	232	45	1399	519	280	103	233	720
1348	1261	262	238	1504	1402	292	265	240	739
419	101	76	20	1583	1184	300	229	242	744
1	1184	0	229	218	1418	44	275	243	744
943	854	190	169	1453	1229	290	243	244	750
131	353	26	66	745	850	151	168	244	750
311	16	59	3	762	343	140	62	248	751
1	102	0	20	847	342	165	67	267	814
273	1210	52	217	660	1624	126	297	269	829
1367	1155	265	216	1553	1301	300	244	274	844
1160	1079	219	215	1530	1482	295	297	275	865
770	582	134	105	1088	829	195	152	290	930
152	1087	30	201	476	1392	87	257	292	933
459	955	81	175	1453	1298	255	231	293	937
836	548	162	104	1331	987	264	195	306	1012
823	786	151	136	1528	1050	285	187	995	1017
409	6	75	1	1246	158	238	34	1139	1032
1434	1073	267	198	1622	1265	300	232	314	1064
1	1265	0	232	292	1588	62	300	315	1064
292	1	62	0	1251	971	242	180	315	1065
15	686	2	119	734	888	143	161	319	1092
1093	1369	205	248	1350	1631	256	300	320	1111
32	1168	7	209	212	1348	40	242	324	1122
241	899	45	172	654	1384	127	270	324	1123
188	911	34	172	656	1371	123	260	325	1128
1025	58	216	12	1375	438	289	91	330	1144
483	835	93	166	746	1096	147	222	331	1144
159	680	29	130	324	840	61	160	339	1176
1101	1	215	0	1554	332	300	63	38	1177
1179	41	217	8	1517	390	281	76	338	1177
95	713	16	129	759	1036	139	187	340	1184
644	7	112	1	1082	190	194	38	360	1257
623	766	119	143	925	1017	179	192	361	1267
254	6	54	1	609	348	129	72	377	1379
1092	956	219	178	1426	1261	287	241	381	1382
824	1	162	0	1388	542	273	102	386	1421
776	773	153	139	1139	1193	232	231	393	1467
1169	614	220	108	1453	1141	274	210	416	1565
453	1446	87	265	1088	1625	210	300	435	1630
1	51	0	12	603	602	127	129	441	1644
1309	463	267	84	1428	588	294	112	441	1647
715	421	140	77	1007	714	198	135	446	1650
964	763	177	141	1534	1336	289	254	448	1658
77	858	14	160	742	1505	145	285	1681	1658
34	802	5	149	839	1505	162	285	2247	1658
121	1458	20	270	252	1597	49	300	447	1659
252	1	49	0	729	454	146	92	447	1660
13	879	3	178	360	1383	74	276	452	1667
467	538	87	93	635	693	117	121	456	1686
467	1068	87	198	613	1613	112	299	456	1688
281	350	55	66	532	582	106	112	73	1717
1218	1448	243	271	1464	1597	289	300	474	1736
173	1108	34	202	427	1259	83	231	475	1737
865	1129	149	200	1263	1594	221	282	480	1774
1177	1448	228	270	1314	1596	256	300	483	1782
1111	645	201	130	1564	1087	293	224	485	1788
969	1164	182	214	1236	1445	239	273	486	1789
1	1128	0	208	405	1583	83	300	489	1791
405	1	83	0	844	457	169	88	489	1792
217	1057	37	190	514	1379	98	255	495	1813
1031	300	192	57	1635	611	299	115	496	1823
223	48	46	9	355	180	72	35	500	1832
1234	1258	249	244	1500	1528	300	295	500	1840
5	1070	1	209	190	1355	37	266	502	1846
111	583	22	114	670	1077	139	217	503	1852
31	71	5	15	169	236	32	49	505	1864
111	1073	20	227	480	1435	95	299	505	1864
619	360	113	66	1558	1165	300	225	493	1869
1	1165	0	225	386	1531	78	300	494	1869
386	1	78	0	1408	935	282	189	494	1870
172	400	31	67	1082	912	203	162	510	1875
521	807	104	138	881	972	171	170	540	1935
95	806	18	159	1053	1562	198	300	545	1950
1053	1	198	0	1644	355	300	63	545	1951
1	355	0	63	320	593	64	111	546	1951
1270	549	244	99	1535	832	300	159	220	1971
485	194	95	39	1094	734	218	147	559	1991
456	68	88	13	715	335	140	67	561	1996
435	782	80	140	1226	1616	232	300	563	2004
1226	1	232	0	1575	450	300	90	563	2005
1	450	0	90	674	1106	125	212	564	2005
1362	1019	257	197	1585	1189	300	229	564	2011
1	1189	0	229	363	1437	66	274	565	2011
614	209	113	41	1331	562	247	108	565	2018
269	1391	53	250	806	1649	155	299	574	2044
1362	996	257	190	1518	1153	290	224	2199	2052
665	13	130	3	918	295	180	61	584	2095
1302	397	253	76	1517	733	293	141	586	2103
923	1006	168	193	1403	1513	261	293	423	2124
200	736	41	143	560	1049	112	201	590	2131
1236	965	235	181	1513	1265	286	235	593	2138
807	731	154	131	971	890	188	164	593	2144
499	505	95	102	1017	1043	198	208	595	2151
398	763	72	143	970	1183	182	229	600	2166
224	321	42	55	643	633	116	109	601	2171
629	250	121	49	1415	538	273	107	602	2183
1210	100	228	22	1595	506	300	100	608	2207
267	1287	47	240	564	1602	104	300	608	2215
25	581	4	116	441	956	83	188	610	2223
