b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	1	69	0	815	413	165	84	9	4
738	1106	137	212	936	1349	174	261	178	111
975	1054	190	203	1427	1312	272	252	561	458
66	1234	12	237	354	1460	72	283	663	556
1342	266	268	52	1481	639	294	120	676	571
1	884	0	158	174	1052	31	188	695	588
1067	1059	201	194	1512	1327	287	247	855	713
1125	1043	205	191	1411	1267	258	236	1108	920
310	258	57	48	913	1022	175	186	1184	949
310	59	57	12	913	819	175	149	1184	950
656	1	124	0	916	349	174	66	1243	991
525	1206	88	238	833	1477	152	289	2026	1138
595	382	119	83	750	537	147	111	2036	1143
558	725	120	143	830	1015	166	193	1568	1190
1130	725	237	143	1399	1015	282	193	2110	1190
1	882	0	161	370	1317	74	243	1601	1222
904	936	163	181	1507	1557	267	293	1602	1223
346	936	62	181	721	1345	129	254	2153	1223
897	343	182	71	1372	789	271	156	1659	1287
634	338	121	70	1142	904	215	177	2221	1287
754	1	159	0	1170	418	238	83	1856	1482
177	1	38	0	593	418	117	83	2453	1482
1	1325	0	257	236	1568	41	300	1901	1521
1031	1210	210	234	1383	1568	275	300	2504	1521
236	1	41	0	1051	745	206	155	1901	1522
1	105	0	21	695	745	140	155	2505	1522
