b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	1087	137	212	929	1324	174	259	1227	1249
45	668	9	129	210	1081	39	207	1633	1709
10	668	2	129	326	1088	62	209	2190	1709
685	705	125	144	1483	1258	291	255	734	2179
672	905	135	182	1074	1240	213	244	616	3104
470	993	88	186	684	1147	126	214	139	3188
906	972	172	184	1149	1158	218	222	1832	3299
481	972	91	184	722	1158	137	222	2424	3299
1362	407	271	80	1490	550	298	109	1089	3311
375	165	77	35	598	432	120	86	969	3396
1300	13	248	3	1521	277	294	58	1920	3532
7	94	1	20	167	277	34	58	2527	3532
639	1237	120	239	843	1444	159	278	1434	3743
1134	1237	209	239	1338	1444	248	278	1958	3743
843	109	159	23	1229	351	233	71	1434	3744
518	379	96	72	1009	746	186	138	314	3765
