b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	710	156	133	1011	912	195	172	160	219
549	170	102	31	1004	863	189	162	175	256
1310	1329	245	250	1571	1503	292	281	175	256
689	449	127	82	936	809	174	144	178	262
1053	674	197	134	1507	1451	284	282	184	279
68	436	12	83	234	589	44	113	192	298
553	723	104	129	762	1068	140	191	248	423
1	638	0	129	550	767	112	156	267	451
1367	697	265	132	1553	843	300	160	274	469
84	816	16	160	389	1046	73	204	292	507
298	306	57	56	670	727	130	140	295	521
1	1179	0	220	700	1586	140	300	296	522
607	69	123	14	1292	801	258	155	298	529
8	600	1	115	590	939	107	178	312	551
146	667	29	125	734	845	143	163	319	567
705	1116	136	205	1005	1644	188	300	324	578
707	549	125	103	1082	1307	194	244	360	641
1265	783	244	148	1548	1153	296	218	428	806
453	123	87	22	1197	362	227	67	435	817
975	736	193	143	1345	1109	267	218	452	843
467	19	87	3	635	174	117	31	456	853
179	78	35	15	367	204	73	40	475	893
77	557	13	107	545	908	103	178	495	946
157	616	30	121	795	1244	145	237	509	982
451	672	88	127	812	913	152	171	510	993
527	496	105	105	1106	770	212	157	540	1019
11	551	2	108	304	838	61	163	540	1618
1377	1240	277	250	1491	1361	300	274	560	1054
1101	355	225	71	1347	774	271	152	560	1054
1362	688	257	136	1585	858	300	168	564	1068
1	858	0	168	242	1032	45	200	565	1068
1	147	0	27	160	394	31	75	566	1075
729	26	134	4	904	543	167	99	579	1098
999	1006	190	190	1419	1592	273	300	585	1114
205	1028	42	200	560	1384	112	271	590	1124
629	1299	121	257	1175	1491	225	293	602	1151
1214	732	226	138	1456	992	272	188	611	1176
855	357	170	67	1162	766	231	146	616	1188
707	362	125	68	1466	716	264	133	621	1200
245	846	43	157	547	1356	101	251	636	1234
122	1181	26	224	558	1425	109	270	642	1250
87	881	16	164	251	1055	48	198	652	3939
1132	668	206	126	1463	1213	267	229	671	1321
111	1039	21	207	550	1165	114	234	676	1331
1342	691	268	140	1481	819	294	164	676	1335
794	615	146	127	1276	940	233	190	677	1338
22	842	4	166	351	1164	71	233	705	1418
1253	893	249	160	1377	1017	274	185	727	1467
558	243	113	50	1289	933	248	178	735	1477
208	698	39	138	762	1191	139	223	801	1630
90	88	20	21	858	720	168	145	802	1635
1441	628	269	117	1631	814	300	147	824	1690
1	1186	0	223	690	1452	137	282	831	1723
1350	712	261	132	1550	953	299	180	832	1732
1354	622	262	115	1550	859	299	162	832	1839
935	483	179	90	1501	964	288	184	834	1740
652	4	115	1	1244	345	225	66	840	1762
1	653	0	118	136	789	26	144	846	1776
1058	34	200	6	1316	199	249	40	855	1783
187	1055	39	223	426	1436	86	299	856	1784
13	96	2	16	568	379	99	67	865	1808
55	283	10	53	550	522	109	102	882	1840
1077	689	213	132	1428	841	282	161	882	1843
557	1100	107	207	770	1557	149	293	893	1866
229	897	44	170	473	1434	90	271	899	1894
376	387	74	72	732	615	140	115	904	1914
990	1383	184	263	1164	1561	219	298	919	1957
57	382	10	73	988	903	196	177	925	1971
221	849	45	161	672	987	134	191	928	1978
520	1121	98	210	928	1313	175	247	947	2018
518	638	102	115	748	775	149	142	958	2052
359	1327	70	264	797	1483	156	296	960	2057
238	1112	46	217	509	1532	98	299	966	2073
1101	1375	207	249	1549	1612	287	294	967	2079
107	773	20	153	635	1063	120	211	968	2083
727	264	138	54	1230	539	229	102	968	2085
19	44	3	7	580	499	105	96	971	2096
455	1215	81	224	947	1475	173	274	995	2147
695	475	135	95	879	813	170	163	1003	2172
43	439	9	82	890	861	165	164	1016	2220
1176	1026	228	188	1540	1233	300	230	1026	2257
668	486	126	92	996	835	188	157	1032	2278
1062	1277	196	236	1636	1500	300	274	1050	2296
159	356	27	71	797	1202	145	228	1065	2338
450	859	79	162	1009	1059	187	199	1090	2380
326	23	58	4	814	924	147	169	1090	2382
526	679	101	128	1544	952	295	180	1091	2383
405	155	73	29	731	798	130	151	1092	2388
945	589	172	117	1353	781	248	154	1099	2402
811	44	162	9	973	207	194	41	1105	2420
55	189	9	35	1007	557	192	113	1107	2428
97	271	17	51	966	698	172	132	1111	2444
506	555	97	110	1219	828	239	169	1124	2475
520	876	102	162	1032	1459	196	268	1127	2483
48	171	11	34	253	385	52	76	1134	2498
63	955	12	187	1340	1279	255	252	1139	2512
832	718	155	130	1140	922	214	169	1146	2531
398	358	78	68	848	578	165	113	1162	2574
757	228	147	45	1116	439	223	88	1163	3117
250	514	49	97	662	723	129	140	1165	2579
144	183	30	35	451	324	87	63	1166	2584
96	218	19	40	353	361	68	68	1167	2588
221	546	43	106	1009	863	193	168	1168	2592
590	231	113	46	1164	513	228	106	1179	2619
42	40	7	6	616	214	120	39	1184	2634
1	343	0	64	366	537	65	100	1185	2640
