b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1091	0	217	386	1513	77	300	1927	7
1272	1039	234	207	1612	1404	300	278	2533	7
386	1	77	0	682	289	133	57	1927	8
96	1	20	0	392	289	76	57	2534	8
779	158	134	34	1183	526	205	99	307	17
779	51	134	12	1183	459	205	84	307	63
1	986	0	200	166	1123	34	229	1116	141
36	681	7	144	288	935	58	195	879	243
315	654	55	131	618	943	113	186	178	272
355	831	67	166	805	1403	154	281	1437	289
827	831	167	166	1296	1403	258	281	1961	289
1146	1127	230	227	1492	1510	296	300	1132	290
333	243	63	49	1150	1092	230	220	1159	290
1	21	0	4	792	753	144	138	1133	291
480	729	89	134	1313	1575	253	298	1378	291
1327	1	256	0	1566	226	300	41	1378	292
526	376	105	76	673	545	134	110	908	302
