b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	763	102	158	1032	1261	196	250	1127	125
647	558	122	109	997	756	187	146	2210	142
620	995	119	183	799	1176	152	216	2174	160
450	786	79	145	1009	997	187	185	1090	162
344	14	65	2	556	229	109	46	981	171
344	168	65	30	471	315	90	58	981	185
1001	141	201	26	1262	419	249	80	2506	207
337	1332	62	249	625	1503	118	282	980	209
890	1308	162	247	1302	1586	237	300	1531	210
68	1308	13	247	311	1552	58	292	2069	210
102	1232	19	228	429	1398	82	262	1423	211
699	575	129	106	1018	854	191	160	2475	212
421	865	81	162	1085	1084	205	201	2484	212
746	1142	147	212	900	1296	175	240	2487	212
187	1406	34	261	356	1575	69	296	2489	212
294	1	55	0	986	194	180	36	2494	213
505	344	97	70	1095	634	217	128	2278	218
107	652	22	132	278	838	58	170	1841	224
49	652	11	132	220	838	47	170	2434	224
1214	1127	230	232	1379	1286	262	263	513	258
767	1140	146	209	1296	1314	239	241	619	290
12	96	2	18	190	242	38	49	2495	292
1214	648	230	132	1379	1272	262	261	513	318
873	656	176	121	1521	1087	300	202	1659	329
462	1270	87	233	976	1632	179	299	2133	329
634	686	121	127	1172	1177	222	218	2221	329
1	787	0	145	146	932	29	174	2221	329
884	732	170	144	1300	1141	242	213	2342	336
1093	492	202	92	1336	735	245	135	2005	356
1160	1477	218	269	1283	1601	243	294	2107	356
184	728	38	134	1093	1149	208	213	1598	357
380	1	73	0	522	142	101	28	2108	357
741	1216	150	225	980	1443	197	269	2151	357
797	56	167	10	1407	439	277	81	1608	358
1446	1	270	0	1595	150	300	30	2159	358
700	1	146	0	1242	478	244	87	2160	358
1	230	0	44	267	439	46	81	2161	358
1216	494	224	90	1423	676	263	124	2205	358
1139	694	225	127	1391	866	276	161	2213	358
922	583	167	104	1198	860	225	161	2412	359
769	1186	150	222	875	1294	171	244	2430	359
980	1	197	0	1258	283	249	53	2453	360
894	101	156	17	1502	268	272	50	2545	361
487	1265	90	244	703	1475	137	288	1902	380
381	709	78	138	598	979	120	190	969	381
541	271	101	53	871	600	166	119	983	391
73	778	13	154	933	1106	175	212	1749	441
631	1146	118	219	1218	1311	218	247	1750	441
1023	1329	195	250	1545	1513	296	284	1751	441
205	719	38	143	453	968	83	188	2325	441
638	1291	120	262	823	1473	157	298	1243	459
1023	699	195	125	1545	884	296	160	1751	478
86	72	16	13	279	242	52	45	2071	513
