b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	303	92	61	1192	1108	221	222	8	3950
327	1	64	0	815	493	165	105	9	808
845	1098	162	222	1055	1297	203	260	50	444
250	701	47	145	404	834	81	176	190	3926
1238	1385	235	275	1359	1502	259	299	513	2656
1458	224	277	45	1571	337	300	68	802	2003
589	28	107	7	1028	286	193	63	967	1806
12	686	2	137	706	800	130	159	973	3852
565	614	106	121	871	924	166	183	983	108
225	419	43	84	478	625	95	126	1041	704
1237	504	233	106	1454	979	279	207	1119	3855
520	24	102	5	1089	629	207	117	1127	755
1042	727	204	151	1233	992	243	202	1141	2629
863	444	173	101	1242	811	248	173	1154	2159
219	1093	43	234	429	1261	88	269	1154	2495
219	1270	43	260	429	1446	88	297	1154	4905
363	478	72	96	661	742	141	158	1218	3894
238	495	47	108	583	846	120	181	1219	2974
1337	547	264	116	1537	874	300	178	1384	4007
7	375	1	79	398	869	84	186	1388	3945
47	1	9	0	708	744	140	145	1413	4901
501	21	87	4	1093	505	204	99	1414	4901
1058	1	204	0	1231	182	240	38	1620	2202
809	131	166	28	953	262	196	55	1701	963
837	427	158	83	1116	669	211	131	1702	525
565	189	111	39	765	404	143	75	1710	1354
70	796	12	172	414	1147	76	240	1760	3624
1172	1	234	0	1324	138	262	26	1794	12
1355	229	229	49	1480	359	254	74	1874	2297
529	5	102	1	1511	1044	299	213	1895	1618
238	10	50	2	1126	1093	230	224	1896	1619
190	1	32	0	1055	825	207	172	1901	5314
648	48	125	11	818	200	160	42	1911	5032
298	1136	55	231	615	1472	116	297	1943	3647
710	1	138	0	883	182	174	38	2175	2202
580	131	118	28	724	262	148	55	2270	963
850	427	159	83	1129	669	212	131	2271	525
1140	189	230	39	1340	404	262	75	2280	1354
328	796	56	172	672	1147	120	240	2338	3624
1107	1	223	0	1259	138	251	26	2379	12
707	229	122	49	833	359	147	74	2474	2297
562	5	108	1	1525	1010	300	204	2498	1618
262	10	56	2	1306	1093	263	224	2499	1619
1337	1	266	0	1504	192	300	39	2504	5314
1	192	0	39	699	825	141	172	2505	5314
993	48	190	11	1163	200	225	42	2516	5032
636	1136	119	231	965	1472	182	297	2551	3647
