b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1327	146	235	1057	1708	196	300	1873	172
1124	1289	211	248	1443	1578	268	300	2335	173
1362	402	271	79	1490	545	298	107	1089	437
1330	782	252	155	1591	1108	300	215	1702	468
1343	782	253	155	1600	1104	300	214	2271	468
535	1180	100	217	1019	1661	180	300	188	531
819	403	160	74	1187	927	230	172	267	2107
1	380	0	69	158	558	33	108	267	2108
572	1418	107	257	701	1622	134	299	57	3019
1318	251	250	48	1552	569	298	113	24	3026
1373	297	259	55	1575	526	300	103	25	3039
121	169	24	31	777	1446	147	265	26	3040
944	303	176	52	1526	1312	275	227	26	3042
474	1	90	0	656	235	126	47	1851	3343
1	551	0	102	586	1001	112	188	1306	3345
756	1159	139	209	999	1466	182	262	408	3850
1058	1161	204	218	1227	1457	239	278	1620	4930
710	1161	138	218	879	1457	173	278	2175	4930
455	1086	89	214	688	1261	133	246	295	5305
991	1257	203	250	1276	1550	252	300	1701	6328
762	1257	155	250	1161	1550	225	300	2270	6328
172	498	35	99	713	1179	140	230	1116	6425
1143	552	215	101	1517	1095	284	203	903	6539
736	396	144	80	1039	852	202	164	1179	6988
261	203	56	38	448	356	90	64	1909	7160
1197	1267	225	232	1625	1592	300	290	1275	7221
49	1	10	0	286	268	56	52	1276	7222
440	1	83	0	819	312	161	67	1279	7223
174	743	33	143	461	1042	92	205	1151	7240
896	666	172	126	1219	1004	230	187	1905	7244
1	711	0	134	306	1004	55	187	2510	7244
128	873	23	172	538	1175	99	227	2413	7253
186	44	30	8	326	189	55	34	1514	7379
72	44	13	8	212	189	38	34	2049	7379
193	1251	37	240	395	1577	69	294	406	7421
1042	740	204	138	1233	945	243	178	1141	7448
136	618	26	106	492	844	95	149	2491	7452
486	675	97	127	685	824	135	155	1149	7456
873	373	179	72	1198	680	238	129	743	7554
711	1213	136	227	1051	1384	206	264	1901	7677
1016	1002	206	187	1300	1266	260	238	2504	7677
355	1213	70	227	695	1384	140	264	2505	7677
539	665	98	123	965	1104	172	201	1891	7710
1358	665	246	123	1676	1014	300	184	2493	7710
548	260	112	54	973	778	194	152	1105	8114
898	582	173	111	1391	1170	271	227	1172	8397
659	854	123	150	793	987	147	174	2333	8498
1014	1	184	0	1228	176	227	37	1933	8807
253	1	43	0	467	176	86	37	2541	8807
1061	755	205	153	1221	1053	238	216	1620	8964
713	755	139	153	873	1053	172	216	2175	8964
972	21	184	3	1200	202	230	39	1109	9128
1094	1358	199	263	1274	1527	230	292	1807	9132
129	1358	23	263	309	1527	54	292	2395	9132
1211	1360	229	253	1495	1596	280	295	1183	9245
253	1131	47	226	510	1376	97	275	96	9259
1178	1273	216	235	1618	1375	294	256	2284	9308
236	972	39	175	414	1147	68	204	1051	9367
344	691	65	135	561	939	110	186	981	9876
1362	281	271	53	1490	412	298	80	1089	9887
1218	1190	230	215	1495	1422	280	257	1183	9904
541	1089	101	210	871	1425	166	276	983	10105
