b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	1367	257	262	1585	1537	300	294	564	47
106	806	20	151	408	970	72	179	801	74
772	829	140	152	1326	1054	242	194	1392	119
646	516	131	101	1481	855	294	168	676	125
1155	142	216	28	1310	297	248	60	2152	175
595	408	119	74	750	563	147	102	2036	181
994	860	179	163	1195	995	217	189	1251	215
998	233	200	44	1194	533	234	101	1350	216
1040	1170	204	226	1170	1301	229	251	2073	221
1155	129	216	27	1336	308	253	63	2152	244
284	700	58	138	799	973	157	192	1581	247
1049	700	206	138	1390	1004	274	198	2126	247
1201	1262	235	248	1548	1422	300	278	1571	249
1	320	0	62	761	875	150	172	1581	266
1157	741	229	147	1291	875	254	172	2126	266
627	1371	117	266	818	1566	151	300	2217	284
199	1172	37	226	389	1362	75	264	2425	291
152	758	28	141	359	961	70	182	2360	304
