b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	114	105	21	656	252	129	48	44	866
735	912	144	182	951	1111	186	223	158	38
1332	680	256	137	1550	900	300	182	185	1979
1	900	0	182	299	1176	62	239	186	1979
1251	387	243	77	1400	501	273	101	190	1376
157	6	31	1	305	152	61	30	196	158
1	559	0	117	241	1163	48	236	206	693
418	252	81	49	548	382	108	77	235	1584
1048	1	198	0	1304	464	251	99	279	2103
395	652	81	131	1251	1448	263	300	330	603
1251	1	263	0	1375	120	289	25	330	604
1	385	0	75	121	500	25	99	330	1094
167	329	32	65	1443	1585	257	286	336	864
388	369	77	69	499	490	98	92	397	1448
561	1079	113	211	869	1398	174	274	398	1464
1	843	0	174	152	1005	30	207	404	1092
1276	846	234	159	1563	1164	288	220	408	1488
1331	133	254	25	1560	375	299	72	424	866
729	25	146	5	885	197	180	41	447	319
1433	1226	259	208	1626	1422	300	249	484	1480
350	1116	64	207	742	1333	141	249	485	1477
230	769	44	140	464	1033	86	189	485	1481
953	1100	177	211	1328	1494	260	300	504	2261
309	1018	63	206	622	1354	129	275	506	2275
654	1	136	0	1098	534	223	101	557	669
511	330	104	59	661	526	133	97	614	1966
982	14	189	3	1282	295	251	59	626	1959
1302	1092	254	210	1536	1310	300	253	626	1963
80	1254	16	242	288	1520	60	298	627	1958
1073	1385	203	257	1282	1589	245	300	712	448
64	1217	11	231	379	1463	65	277	747	444
1340	1294	257	247	1547	1480	300	285	772	844
83	1	16	0	324	240	64	47	773	845
1036	1267	201	255	1199	1421	237	289	773	848
1511	486	270	90	1666	642	300	120	787	367
321	1264	64	250	450	1393	87	273	788	368
129	536	25	105	365	781	71	154	788	368
794	265	158	51	956	432	191	85	800	169
1139	1240	216	249	1330	1441	254	289	1020	1604
1139	118	216	25	1326	306	253	62	1020	1677
1	575	0	111	145	727	28	140	1103	1886
643	179	129	35	962	659	191	132	1213	2395
1025	83	181	15	1521	930	271	178	1256	2213
1247	1	250	0	1493	253	300	52	1261	1732
1197	1210	240	229	1493	1512	300	291	1261	2293
1	253	0	52	220	473	44	97	1262	1732
44	1	9	0	226	185	45	37	1262	2294
384	1202	76	228	575	1398	115	268	1458	1653
665	1	122	0	1033	299	194	60	1670	840
961	943	181	186	1328	1272	257	254	1698	858
1386	742	252	150	1631	977	300	201	1809	1655
580	859	109	172	751	1240	142	250	1810	1746
246	1202	50	228	446	1403	91	269	1984	1653
1462	1	274	0	1578	117	299	25	2234	840
59	124	11	27	249	299	46	60	2235	840
265	943	51	186	632	1272	127	254	2267	858
1362	742	248	150	1633	1003	300	206	2397	1655
554	859	104	172	725	1240	137	250	2398	1746
