b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	15	73	3	815	467	165	98	9	5430
623	697	120	132	787	883	149	166	26	24
1	972	0	170	114	1085	22	192	38	6520
1	1196	0	231	209	1404	39	270	125	503
216	688	38	130	863	1441	158	274	155	560
479	836	94	169	1011	1200	195	237	160	579
161	493	30	99	677	782	120	152	176	649
219	737	41	136	614	1086	117	204	185	674
307	75	60	14	772	553	145	104	198	713
653	1292	121	242	825	1454	151	270	200	720
414	308	77	54	886	726	164	131	202	726
465	334	85	62	857	482	159	90	208	756
462	737	87	139	924	1410	178	267	211	764
1160	802	208	147	1326	984	241	184	214	774
70	448	15	87	959	1434	188	280	219	792
847	39	169	9	1255	301	246	58	222	802
674	1188	128	216	903	1445	172	263	226	810
359	125	71	26	633	581	122	113	229	829
392	175	77	29	633	460	120	81	234	849
548	1384	108	256	703	1533	136	282	235	852
801	10	153	2	970	196	188	41	235	853
1317	1286	255	253	1544	1493	300	295	236	859
1185	294	228	60	1388	442	271	90	236	859
1162	1025	227	192	1364	1177	265	222	240	869
26	154	4	32	392	474	72	91	245	880
596	1459	112	255	762	1625	140	283	248	887
539	11	99	2	741	232	136	42	251	895
147	362	29	69	366	597	74	117	254	907
1	972	0	189	158	1365	33	268	267	926
798	243	156	50	1015	551	199	110	267	929
88	636	15	111	272	790	50	141	268	932
884	511	165	99	1431	1551	274	299	271	942
1330	900	257	170	1553	1131	300	216	274	949
1	742	0	146	185	952	35	189	278	956
797	439	153	78	934	624	176	110	280	962
1233	884	249	168	1449	1123	291	216	286	978
152	570	30	115	476	891	87	173	292	998
539	1099	99	212	891	1375	171	269	292	1001
459	356	81	66	1453	699	255	122	293	1007
26	595	5	108	569	1001	111	189	295	1021
853	197	163	35	1245	662	239	125	295	1023
1	61	0	10	509	498	101	95	296	1025
1	1464	0	273	139	1600	26	299	297	1030
166	524	33	109	394	736	80	151	297	1031
731	99	147	17	1072	336	216	65	298	1037
165	5	31	1	408	303	76	57	303	1046
616	336	116	63	900	738	168	138	303	1048
1382	191	255	31	1544	433	288	80	303	1050
751	733	147	144	1083	1425	211	281	306	1053
267	593	50	114	702	868	125	162	312	1067
280	158	51	30	512	501	95	96	314	1076
599	1	111	0	785	175	146	34	314	1077
181	44	32	8	933	1040	176	193	316	1081
1100	988	206	192	1336	1222	249	235	317	1083
333	705	67	126	818	1352	159	241	318	1084
15	65	2	11	738	271	144	54	319	1086
884	522	174	109	1311	1048	259	211	319	1092
918	259	180	49	1479	665	294	129	319	1093
1189	86	224	16	1356	283	257	56	320	1098
32	1048	7	200	212	1228	40	233	324	1111
