b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	444	122	86	1028	726	183	141	290	193
703	394	122	76	1028	676	183	131	290	361
128	556	22	99	316	757	63	144	466	88
636	455	126	90	1166	681	230	135	895	265
636	1197	126	247	1166	1423	230	292	895	349
276	609	56	117	635	948	128	186	1056	353
777	433	140	82	1052	718	194	136	1059	348
213	25	42	5	557	437	107	85	1073	405
986	469	184	93	1336	709	250	140	1239	106
11	1093	2	216	399	1526	72	293	1274	225
957	547	186	105	1347	917	264	179	1454	95
5	1021	1	189	135	1157	25	215	1508	152
345	918	66	178	702	1304	134	253	1508	208
345	956	66	188	713	1353	136	265	1508	402
425	1005	84	193	1032	1553	206	302	1952	89
1032	1	206	0	1495	477	300	96	1952	90
634	547	121	105	1019	917	198	179	1980	95
1158	893	212	163	1427	1157	264	215	2041	152
94	918	18	178	450	1304	86	253	2042	208
94	956	18	188	461	1353	88	265	2042	402
77	1047	16	200	602	1553	120	302	2561	89
602	1	120	0	1128	499	227	101	2561	90
