b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	643	30	132	1037	1476	207	300	1176	3
1037	1	207	0	1265	260	250	49	1176	4
504	468	90	92	1031	991	197	199	1942	6
802	468	146	92	1328	991	253	199	2550	6
630	560	123	107	1033	984	200	188	1312	8
344	1285	69	247	661	1549	133	300	1876	10
359	1285	72	247	700	1549	140	300	2476	10
299	1472	60	276	427	1601	83	299	648	51
24	857	5	161	438	1031	83	194	1574	51
878	1237	155	231	1041	1400	188	263	1875	51
600	1237	109	231	764	1400	142	263	2475	51
430	1	84	0	900	552	178	109	648	52
556	1018	110	202	1033	1405	200	273	1312	106
960	247	182	48	1371	645	263	125	1925	107
560	247	102	48	969	645	181	125	2532	107
1022	639	191	129	1259	883	235	174	251	125
709	634	126	131	897	873	162	176	1787	141
926	710	176	145	1444	1205	278	243	1925	144
526	710	96	145	1054	1205	198	243	2532	144
6	1179	1	243	287	1374	65	286	1568	178
566	1179	116	243	851	1374	181	286	2110	178
1255	723	237	154	1417	886	266	184	835	207
150	1109	27	230	396	1361	73	277	1208	209
960	958	182	192	1444	1409	278	280	1925	222
560	958	102	192	1054	1409	198	280	2532	222
1	25	0	5	766	326	140	63	419	224
111	501	22	106	655	1034	130	213	1375	233
6	620	1	124	287	923	65	193	1568	243
566	620	116	124	851	923	181	193	2110	243
107	684	21	141	803	1273	153	252	64	245
1228	239	232	50	1553	567	300	119	1370	246
1	567	0	119	971	1457	198	300	1371	246
971	1	198	0	1488	489	300	98	1371	247
1	489	0	98	243	721	50	146	1372	247
1400	828	263	164	1584	1034	300	207	300	264
563	213	105	39	772	406	147	77	1333	265
268	784	55	155	740	1260	148	250	1056	266
1060	922	213	178	1492	1361	300	266	1624	268
1	1361	0	266	149	1523	31	300	1625	268
1287	652	253	126	1472	837	287	160	2175	268
1293	765	257	147	1532	1050	300	202	2179	268
1	1050	0	202	479	1523	99	300	2180	268
104	444	21	83	992	1387	206	278	1474	269
149	1	31	0	424	276	85	53	1625	269
257	444	47	83	1188	1387	240	278	2002	269
479	1	99	0	755	276	154	53	2180	269
488	395	93	76	836	712	162	140	1182	272
868	1	167	0	1249	319	249	67	860	275
8	117	1	27	327	443	60	88	1459	318
241	96	46	22	605	443	114	88	1985	318
