b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	102	238	20	1477	404	290	77	1002	39
663	679	130	133	1500	1442	297	289	1550	39
725	510	149	100	1430	1252	294	254	1855	41
87	510	17	100	988	1469	203	300	2452	41
151	28	30	7	828	655	174	136	1856	42
988	28	203	7	1350	285	282	64	2452	42
29	689	5	132	1050	1569	197	299	545	43
1050	1	197	0	1644	586	300	102	545	44
1	586	0	102	992	1563	200	299	546	44
992	1	200	0	1492	583	300	119	546	45
337	684	62	140	850	1219	160	243	547	46
1	73	0	16	1165	1185	226	235	1047	49
491	138	92	28	1485	1310	281	248	736	60
25	282	4	56	1070	1380	207	272	737	61
1169	352	227	67	1508	679	300	135	737	62
9	691	2	138	1382	1551	271	300	738	62
674	433	124	85	1546	1451	300	286	739	63
70	1	14	0	839	804	171	163	740	64
366	22	69	4	592	222	107	39	135	71
506	11	101	2	854	454	166	88	1456	71
223	11	44	2	419	235	79	42	1982	71
810	1240	166	239	1176	1558	241	300	728	77
611	927	113	186	870	1125	167	225	292	81
617	16	120	3	824	236	162	46	343	193
1	1329	0	257	245	1572	42	299	1809	220
1133	1293	205	250	1414	1572	255	299	2396	220
1359	1284	250	262	1555	1468	286	295	347	259
5	1301	1	258	128	1429	24	282	247	281
684	740	123	140	872	934	158	176	1688	325
86	740	18	140	261	934	50	176	2255	325
355	797	69	168	1048	1472	204	300	1436	382
840	797	170	168	1504	1442	299	294	1960	382
599	519	124	106	1459	1389	296	280	422	384
169	1158	32	244	339	1327	68	280	1316	420
732	1399	149	269	953	1525	196	300	422	422
315	339	55	65	618	660	113	126	178	440
1405	752	263	151	1584	953	300	193	1315	441
1107	983	209	189	1583	1454	300	281	1232	445
530	165	107	34	738	395	147	78	777	446
1252	915	239	168	1439	1076	278	202	891	446
380	1273	71	244	622	1517	115	288	1102	446
