b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	5	232	1	1547	430	300	79	1223	166
1438	444	268	88	1614	619	300	120	423	1216
1	833	0	158	174	1006	35	193	2111	2328
94	457	18	90	487	726	98	145	663	2362
81	925	15	179	813	1262	161	250	882	2378
98	290	20	53	1513	1179	300	236	1301	2391
1	1183	0	237	332	1512	64	300	1302	2391
332	1	64	0	1649	1170	300	207	1302	2392
1	1170	0	207	469	1669	88	300	1303	2392
469	1	88	0	1483	871	277	161	1303	2393
223	553	41	105	1101	1001	205	191	1195	2405
874	1019	163	194	1030	1145	190	216	1199	2417
170	266	31	53	770	543	149	108	893	2449
8	827	1	160	435	1028	79	198	1331	2449
1123	266	216	48	1487	441	289	81	893	2451
149	1165	25	233	354	1365	72	279	1360	2457
965	367	186	76	1575	629	300	128	1595	2469
957	1	186	0	1171	219	231	47	2142	2469
528	367	101	76	802	651	156	133	2144	2469
1245	476	235	98	1537	767	295	154	2144	2469
522	198	101	39	776	387	153	78	106	2492
675	882	134	175	1064	1206	210	241	118	2510
463	1	87	0	722	267	133	49	248	2562
843	212	174	41	1064	608	223	129	1485	2634
555	212	117	41	776	608	166	129	2015	2634
213	359	43	72	715	794	147	163	261	2655
1322	363	249	68	1585	570	300	107	564	2704
90	1224	17	230	388	1512	75	288	566	2713
1360	1	252	0	1626	281	300	52	565	2714
512	656	103	125	1205	1562	235	294	566	2715
1210	5	236	1	1536	307	300	60	566	2716
1	307	0	60	1113	1577	209	300	567	2716
1001	86	189	15	1573	696	292	123	567	2717
520	121	102	25	1041	685	198	128	1127	2746
1362	1291	271	248	1490	1433	298	277	1089	2756
774	772	151	150	994	1110	194	216	2016	3034
300	1030	55	205	561	1389	102	272	135	3176
1084	1	225	0	1270	188	263	38	2089	3289
11	685	2	147	265	899	53	189	540	3345
503	393	100	77	881	574	171	112	540	3375
600	529	123	107	923	871	190	180	1805	3388
226	529	41	107	568	871	112	180	2392	3388
123	744	22	154	437	1057	79	210	2376	3399
510	1057	97	210	769	1358	146	267	2377	3399
627	8	116	2	1144	377	223	76	292	3461
124	148	21	30	1061	1069	190	202	360	3497
726	280	143	55	1398	661	269	125	1964	3543
1253	875	234	169	1542	1114	284	208	1687	3580
1210	700	232	131	1580	1177	292	219	2253	3580
267	881	48	170	549	1114	97	208	2254	3580
729	525	134	94	978	832	179	152	1689	3581
970	525	188	94	1431	880	268	160	2255	3581
222	525	45	94	633	1021	119	186	2256	3581
239	643	44	124	1399	1357	260	268	1690	3582
944	935	173	184	1629	1322	300	260	2257	3582
939	521	173	107	1207	953	222	188	2372	3623
427	158	82	29	708	765	137	142	2375	3624
267	319	50	58	702	594	125	106	312	3768
129	1087	23	214	359	1321	70	262	1752	3774
166	1087	29	214	396	1321	76	262	2329	3774
962	475	187	92	1171	690	231	138	2142	4520
525	1	101	0	617	92	122	21	1236	4546
1390	13	256	2	1611	234	297	45	347	4757
