b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1503	140	266	876	1644	172	296	53	397
1	1121	0	219	225	1359	43	265	55	402
937	599	169	97	1134	777	209	134	55	403
12	584	2	122	454	1063	84	212	325	391
422	704	78	120	596	889	111	156	420	376
473	1018	85	183	745	1295	139	238	430	472
1270	1488	237	272	1403	1625	261	297	983	143
921	304	170	54	1109	514	203	91	1110	436
33	674	7	127	294	927	63	181	1131	39
304	1070	65	193	450	1227	98	229	1131	57
1374	948	266	166	1527	1080	297	193	1156	283
1	155	0	33	265	440	55	91	1157	272
275	561	57	98	526	857	108	156	1157	284
1069	1012	203	182	1364	1295	262	238	1187	472
242	1012	48	181	741	1546	152	290	1219	30
819	10	167	2	969	164	195	31	1219	31
449	1472	86	262	634	1670	123	300	1276	333
629	1	122	0	1280	304	252	57	1276	334
509	383	100	69	1033	1110	200	206	1312	453
1132	732	217	133	1262	860	243	159	1325	265
1115	190	215	37	1243	320	240	62	1501	58
56	459	12	84	338	740	68	140	1563	206
783	1192	153	205	1019	1399	196	244	1620	298
1310	1072	252	210	1444	1212	281	241	1685	272
1084	22	216	5	1494	450	300	93	1686	275
1	450	0	93	197	654	39	134	1687	275
133	71	26	17	249	213	50	46	1742	82
133	860	26	142	249	983	50	168	1742	537
1216	95	232	19	1508	434	289	86	1811	441
472	893	86	165	708	1164	136	223	1812	182
372	1493	75	271	510	1639	102	300	1819	222
510	1	102	0	645	141	129	28	1819	223
1193	1382	229	257	1414	1605	273	300	1821	259
964	777	183	153	1192	1034	226	202	1824	413
1263	1346	240	234	1421	1505	271	265	1824	421
143	71	30	17	275	229	58	49	1857	82
126	838	27	137	266	983	56	168	1857	537
284	366	53	72	648	757	122	149	1943	405
1	1140	0	216	183	1336	37	256	1951	166
1	645	0	119	142	797	29	150	1951	517
422	190	82	37	550	320	107	62	2034	58
1051	459	217	84	1332	740	273	140	2104	206
435	1192	87	205	671	1399	130	244	2175	298
10	1110	2	218	119	1212	26	241	2252	272
1293	22	261	5	1486	210	300	42	2252	275
1	210	0	42	553	654	108	134	2253	275
1104	71	212	17	1220	213	236	46	2317	82
1104	860	212	142	1220	983	236	168	2317	537
713	893	134	165	949	1164	184	223	2400	182
1	247	0	49	186	434	37	86	2400	441
1077	1493	217	271	1215	1639	244	300	2408	222
1215	1	244	0	1350	141	271	28	2408	223
1008	1382	194	257	1229	1605	238	300	2411	259
315	777	56	153	543	1034	99	202	2415	413
887	1370	168	240	1022	1505	193	265	2415	421
622	366	117	72	998	757	188	149	2551	405
846	1085	171	205	1089	1336	221	256	2559	166
846	590	171	108	1048	797	213	150	2559	517
