b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1	9	0	790	648	157	132	146	120
238	830	46	168	474	1063	90	211	148	120
664	185	126	39	945	455	184	95	223	551
625	149	124	29	814	310	159	59	297	201
520	288	101	60	782	571	153	116	454	181
866	99	163	21	1088	357	204	69	508	107
1376	546	258	101	1540	711	290	133	633	557
1250	786	233	144	1498	1068	280	197	678	563
149	1369	30	258	333	1568	69	300	1289	532
333	1	69	0	533	218	111	45	1289	533
139	565	28	105	575	1010	122	203	1701	144
1216	127	232	26	1508	503	289	101	1811	730
854	754	161	144	1435	1342	276	258	1847	182
1	659	0	126	346	1010	74	203	2270	144
1	284	0	57	186	503	37	101	2400	730
402	754	74	144	1202	1342	236	258	2442	182
