b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	734	112	130	1085	1183	203	212	1797	3
956	1365	196	247	1254	1641	252	300	1805	3
1211	734	230	130	1579	1073	292	191	2382	3
601	1365	118	247	896	1641	174	300	2392	3
1254	1	252	0	1509	327	300	63	1805	4
13	327	2	63	177	491	34	95	1806	4
1263	558	240	109	1421	704	271	138	1824	4
414	692	81	136	860	1208	167	238	1839	4
195	1348	40	266	393	1506	81	300	1849	4
896	1	174	0	1542	476	300	93	2392	4
614	558	113	109	1022	704	193	138	2415	4
213	692	41	136	682	1208	132	238	2432	4
534	1348	108	266	732	1506	149	300	2444	4
393	1	81	0	1014	345	208	71	1849	5
732	1	149	0	1010	330	208	69	2444	5
1207	206	217	39	1398	407	254	78	1870	6
1216	206	220	39	1407	407	257	78	2469	6
452	361	92	71	698	609	140	119	1984	44
738	1301	135	257	1146	1524	210	300	1531	80
163	994	31	200	419	1252	79	249	2068	80
29	1301	5	257	251	1524	48	300	2069	80
1327	1	260	0	1522	183	300	37	1047	233
