b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	697	25	141	547	1048	100	208	999	112
300	1147	58	220	414	1261	83	244	644	228
7	297	1	54	286	493	55	92	77	330
1454	863	257	168	1650	1089	295	212	80	470
456	988	82	180	745	1293	139	240	430	488
1069	1008	203	184	1364	1293	262	240	1187	488
1213	1299	228	234	1405	1454	263	263	81	500
1273	253	239	51	1522	495	291	101	82	600
505	1	102	0	1028	486	207	97	376	655
864	507	182	102	1003	646	209	129	377	655
20	218	4	43	220	397	45	80	1558	680
556	218	108	43	768	397	151	80	2099	680
988	238	196	50	1494	871	300	181	1686	681
1	550	0	114	412	923	80	191	2253	681
1260	922	235	182	1545	1171	295	236	368	774
530	969	101	184	1044	1544	203	300	686	885
179	1	35	0	366	185	74	38	254	930
152	1258	26	242	441	1570	79	300	23	1042
786	1	148	0	924	140	173	25	2191	1151
363	984	66	172	730	1273	140	231	2216	1212
874	910	165	172	1084	1125	206	217	1430	1311
387	1	72	0	1273	808	248	164	1517	1327
326	1	61	0	1287	808	252	164	2052	1327
235	513	47	92	739	1015	138	175	1522	1408
448	513	86	92	969	1015	180	175	2058	1408
982	236	189	43	1279	519	250	101	1754	1617
59	236	12	43	356	519	73	101	2332	1617
962	368	183	66	1266	682	239	126	1756	1620
135	368	27	66	383	574	72	104	2334	1620
838	855	162	154	1001	1018	191	183	1280	1673
1110	798	208	146	1437	1111	264	199	1014	1674
1	466	0	91	354	783	71	156	1765	1736
872	396	157	77	1271	783	236	156	2344	1736
1	114	0	22	359	468	67	88	1769	1789
394	1	75	0	857	468	163	88	2349	1789
1050	480	218	93	1395	832	282	160	422	1792
1194	60	223	10	1437	316	264	52	1014	1817
12	1045	2	197	305	1553	60	300	1799	1831
421	164	78	32	752	477	143	98	1801	1885
766	164	140	32	1096	477	204	98	2387	1885
35	633	7	119	429	1057	84	206	1802	1897
475	633	89	119	869	1057	166	206	2388	1897
