b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	944	0	206	350	1390	71	298	206	23
862	80	168	18	1054	267	205	54	397	49
561	1233	113	257	821	1447	165	300	398	48
66	320	12	62	571	714	111	143	400	28
1005	497	196	104	1489	993	300	207	400	30
256	1222	49	232	464	1441	86	271	485	46
699	1180	139	248	834	1346	171	286	549	17
1	432	0	94	260	596	55	129	550	13
1	929	0	185	301	1390	60	279	1103	16
341	94	69	18	747	519	155	108	1103	17
595	84	124	16	753	246	155	48	1178	17
274	1277	54	255	746	1491	148	298	1259	56
607	1202	119	237	903	1523	175	297	1261	57
903	1	175	0	1138	212	227	44	1261	58
1211	45	238	9	1459	315	288	64	1365	45
472	981	90	208	1050	1446	205	300	1472	38
1069	1	209	0	1475	412	288	80	1472	39
124	783	25	161	401	1062	83	219	1813	42
368	981	70	208	947	1446	185	300	2000	38
966	1	189	0	1371	412	268	80	2000	39
522	783	103	161	799	1062	161	219	2401	42
