b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	474	120	99	916	848	174	170	1243	32
279	933	54	176	510	1191	98	225	1707	56
6	965	1	183	209	1191	39	225	2277	56
6	1075	1	220	451	1477	85	297	1901	113
1013	923	205	188	1504	1419	300	285	2504	113
756	1	146	0	1032	264	196	48	1127	134
254	905	53	178	503	1080	101	210	2085	210
1205	9	235	1	1536	300	300	61	566	259
127	364	22	73	606	872	113	165	567	259
1	1051	0	211	454	1511	86	299	1901	330
1031	930	210	186	1504	1419	300	280	2504	330
520	92	97	19	929	374	179	76	1901	331
164	92	31	19	573	374	113	76	2505	331
459	105	87	22	1511	1346	299	279	1895	339
492	105	93	22	1525	1325	300	273	2498	339
60	1	13	0	1126	1430	230	292	1896	340
84	1	19	0	1306	1430	263	292	2499	340
661	139	137	26	1187	586	247	118	1946	492
1	169	0	33	477	586	99	118	2555	492
539	929	99	189	880	1200	169	245	292	606
777	767	155	153	1015	997	202	199	1446	687
331	1010	71	202	501	1208	106	244	1972	687
204	620	43	118	800	1079	168	214	1684	715
291	620	62	118	890	1079	188	214	2250	715
7	852	1	168	223	1047	45	207	2509	1946
