b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1400	15	243	222	1534	37	265	178	1335
111	1015	22	205	301	1216	62	246	318	120
1438	767	268	150	1614	935	300	181	423	155
784	1032	149	200	931	1180	178	230	785	31
272	93	47	16	432	252	73	42	858	1307
385	1	76	0	586	154	121	35	1000	13
521	817	106	180	935	1455	187	300	1105	13
979	609	195	122	1116	747	223	149	1221	176
1	1005	0	209	317	1484	58	300	1901	710
317	1	58	0	944	565	183	116	1901	711
1068	902	218	189	1464	1484	292	300	2504	710
16	33	3	7	588	565	117	116	2505	711
