b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	684	161	131	1603	1380	300	267	255	6
1	1380	0	267	112	1496	22	290	256	6
1337	782	248	149	1557	1017	298	202	1023	9
1	635	0	119	161	791	33	151	1116	9
700	992	133	194	1227	1539	236	300	687	12
1227	1	236	0	1556	333	298	63	687	13
16	333	3	63	549	868	102	165	688	13
1229	421	231	84	1480	681	282	138	112	14
1028	1	205	0	1335	313	267	63	1345	14
5	335	1	63	257	765	49	146	247	15
620	928	110	181	915	1206	166	232	423	18
428	119	86	24	1452	1139	300	237	1200	19
1	1139	0	237	216	1342	41	277	1201	19
957	863	172	174	1214	1104	220	221	758	40
815	1107	154	231	1150	1386	215	283	1461	42
1465	1107	262	231	1672	1259	300	259	1987	42
1	597	0	117	659	1287	133	258	1140	43
805	42	154	6	1086	241	209	44	1437	43
727	698	140	145	1061	1039	202	208	1339	44
408	631	75	115	730	1025	140	196	161	46
137	371	26	68	316	527	60	98	175	46
226	569	38	105	529	1047	95	195	178	47
348	805	75	156	1127	1511	233	300	422	48
1127	1	233	0	1459	344	296	65	422	49
760	71	147	12	1508	812	291	154	69	51
739	1056	145	198	1222	1531	240	293	302	52
1291	1280	241	231	1493	1534	279	280	678	55
1	1493	0	271	162	1644	31	300	679	55
156	408	31	76	624	682	122	131	776	57
1	637	0	117	150	761	32	144	746	58
1350	340	257	63	1567	572	300	109	1010	62
1	572	0	109	421	992	83	191	1011	62
1125	1251	206	240	1538	1573	290	300	202	63
1195	1322	236	252	1461	1573	286	300	635	63
1	38	0	9	135	167	24	33	203	64
717	150	134	30	1175	695	220	135	1150	65
332	1	63	0	637	284	124	56	1179	66
802	617	147	117	1533	1354	283	252	1185	66
15	1265	2	236	373	1583	72	300	1236	67
373	1	72	0	1003	533	196	106	1236	68
901	1146	166	217	1021	1266	190	241	1150	74
660	842	126	158	799	982	152	184	2174	74
1052	1066	202	202	1315	1294	252	247	1586	76
254	1066	47	202	517	1294	97	247	2133	76
1248	411	243	84	1532	675	300	137	1620	78
142	1033	26	207	648	1487	131	300	1624	78
900	411	177	84	1244	806	245	161	2175	78
262	986	49	198	918	1487	182	300	2179	78
648	1	131	0	1007	352	203	69	1624	79
244	587	43	114	673	979	124	188	1629	79
918	1	182	0	1361	448	268	88	2179	79
667	620	129	121	1065	979	204	188	2185	79
650	1	126	0	1366	584	259	111	1648	81
1	104	0	19	539	584	102	111	2208	81
656	130	125	23	799	274	152	50	2174	82
1392	1157	249	213	1567	1351	281	250	1402	84
306	61	63	12	963	543	181	97	1748	84
1089	61	207	12	1606	490	299	88	2324	84
670	590	131	108	918	882	177	164	776	85
494	1	99	0	684	170	137	34	1840	88
908	442	187	82	1388	1085	284	212	1849	88
1058	967	200	187	1523	1348	294	264	1854	88
367	1	74	0	557	170	112	34	2433	88
43	527	10	99	593	1085	124	212	2445	88
1	967	0	187	660	1430	130	279	2451	88
663	459	123	89	1052	749	203	150	2456	90
1188	1219	232	233	1446	1485	281	285	1902	91
1001	1095	201	207	1397	1477	276	284	2506	91
263	916	50	171	779	1339	147	252	1912	93
677	916	127	171	1199	1339	226	252	2517	93
570	834	100	161	781	1083	134	204	1937	94
206	834	34	161	417	1083	68	204	2545	94
169	53	32	12	339	214	68	46	1316	147
442	771	81	150	730	1046	140	205	161	156
14	1232	2	229	386	1566	77	299	938	158
393	1	79	0	600	247	125	54	938	159
463	293	95	63	704	575	145	122	959	159
569	450	109	91	734	612	141	123	704	166
381	652	81	124	1459	1523	296	297	422	175
806	1	156	0	1227	414	241	79	1436	175
1291	1	257	0	1477	259	293	50	1960	175
732	957	149	194	967	1108	200	231	422	197
236	718	48	138	437	1017	87	194	263	248
13	508	2	101	257	699	48	137	877	252
382	1000	72	202	747	1487	144	300	1437	305
854	1000	172	202	1238	1487	248	300	1961	305
1146	1206	230	242	1471	1511	291	300	1132	306
333	397	63	78	1150	1151	230	231	1159	306
1	42	0	9	792	715	144	132	1133	307
507	750	94	139	1363	1583	263	300	1378	307
1363	1	263	0	1566	190	300	34	1378	308
1012	132	196	26	1254	386	241	75	1860	324
92	132	18	26	351	386	66	75	2458	324
71	1101	15	212	423	1520	84	296	1692	381
960	1101	183	212	1314	1520	253	296	2259	381
1040	308	216	59	1475	751	299	143	422	384
691	387	129	78	971	671	184	134	2222	387
576	899	105	177	858	1175	161	233	1646	405
601	899	107	177	883	1175	163	233	2205	405
471	499	96	91	704	735	145	142	959	414
343	434	65	86	744	818	142	158	884	415
498	867	102	175	918	1214	181	240	1765	416
1	960	0	192	461	1214	85	240	2345	416
1240	524	237	92	1439	704	278	128	891	424
1	1034	0	199	501	1572	90	300	178	530
1019	1	186	0	1232	215	229	43	592	532
1	854	0	164	229	1092	45	211	1615	540
938	854	178	164	1166	1092	223	211	2168	540
1034	765	190	148	1569	1289	300	257	632	549
33	765	7	148	683	1402	142	281	1353	549
466	1276	89	224	877	1668	167	298	1673	553
733	1276	139	224	1144	1668	217	298	2238	553
877	5	167	1	1598	794	300	147	1673	554
1	794	0	147	765	1628	140	299	1674	554
1144	5	217	1	1590	491	300	91	2238	554
1	491	0	91	1043	1628	191	299	2239	554
765	6	140	1	1612	928	300	174	1674	555
1	928	0	174	753	1655	130	300	1675	555
1043	6	191	1	1630	627	300	115	2239	555
1	627	0	115	1011	1655	180	300	2240	555
589	13	96	3	1226	464	227	95	1675	556
1378	151	248	30	1630	398	300	81	2240	556
1390	340	274	65	1528	504	299	94	1497	572
656	436	125	84	799	580	152	111	2174	650
1107	285	209	53	1583	756	300	145	1232	677
1	756	0	145	266	1004	54	196	1233	677
370	793	69	162	622	1035	115	207	1102	678
668	1	127	0	1273	574	248	116	1517	705
608	1	116	0	1287	574	252	116	2052	705
645	947	121	191	1292	1510	249	300	1640	706
733	1039	138	210	1305	1510	250	300	2198	706
478	923	98	180	1030	1485	213	299	309	708
1025	16	212	3	1304	277	274	60	309	709
591	1081	122	209	908	1382	177	263	1038	718
1114	277	204	51	1603	700	300	132	678	719
1	556	0	103	223	913	43	174	679	719
995	1356	190	268	1138	1502	221	300	1342	719
702	1110	133	210	1259	1595	239	300	1358	724
1029	188	197	31	1281	513	242	93	1598	726
215	188	40	31	467	513	85	93	2148	726
505	772	101	149	601	861	124	170	353	728
870	81	171	14	1420	615	289	128	471	729
338	640	63	132	974	1140	183	228	694	729
380	1193	71	240	626	1437	116	285	1102	729
428	106	84	19	791	413	154	78	1011	732
540	944	105	180	705	1122	137	214	1180	732
728	141	146	28	1204	611	245	125	1352	733
1311	226	234	40	1567	434	281	77	1402	734
1109	789	209	141	1580	1128	300	209	1650	735
610	789	114	141	1527	1327	287	246	2210	735
540	914	104	168	1154	1518	214	275	1736	736
1155	914	223	168	1576	1272	300	232	2310	736
6	1278	1	233	265	1518	47	275	2311	736
4	257	1	48	269	529	49	95	1795	737
537	629	107	112	969	885	187	156	1829	737
1	303	0	56	214	529	39	95	2380	737
962	629	186	112	1394	885	266	156	2420	737
369	60	76	12	980	383	200	79	2445	738
655	8	114	2	1063	532	188	98	1049	741
1	307	0	59	1276	1594	244	300	322	745
1276	1	244	0	1592	316	300	56	322	746
