b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	407	163	76	1606	993	300	184	27	158
1	993	0	184	109	1101	21	205	28	158
1	69	0	14	467	541	94	111	29	153
733	600	148	114	1242	1007	251	197	47	159
1	765	0	148	598	1265	120	245	47	160
671	1338	132	250	931	1585	184	300	48	157
663	5	130	1	954	293	189	58	48	160
1253	930	245	175	1371	1045	269	197	183	85
1400	1354	263	262	1584	1530	300	296	300	91
1237	1278	223	263	1417	1445	259	295	511	189
1029	992	204	195	1212	1136	243	225	559	98
224	605	42	105	643	917	116	159	601	102
369	435	68	86	931	1393	185	285	965	284
912	47	181	11	1328	449	264	90	965	285
5	876	1	171	188	1047	35	204	973	291
1404	796	257	149	1610	1063	298	200	1063	249
614	319	116	52	1075	950	209	177	1077	79
11	540	2	101	323	844	63	161	1374	97
1289	1384	258	258	1496	1587	300	299	1374	106
5	32	1	6	139	172	26	32	1508	90
540	914	103	180	886	1314	174	262	1708	128
1041	477	199	93	1561	996	300	192	1942	126
1269	8	234	1	1431	172	265	32	2041	90
36	392	8	69	247	604	51	111	2258	232
505	914	97	180	1095	1436	217	286	2278	128
1	697	0	135	705	1249	132	238	2551	126
