b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	632	46	125	674	1011	139	202	1262	105
1	562	0	118	408	1077	79	221	1061	124
1364	1259	252	253	1582	1455	300	297	1548	152
363	368	66	74	506	492	94	99	1795	153
961	1051	192	214	1170	1266	233	258	1944	153
308	368	56	74	434	492	81	99	2380	153
478	1120	86	213	745	1381	139	264	430	156
1075	1108	204	211	1367	1384	263	265	1187	156
204	4	44	1	513	270	111	57	1608	163
300	4	61	1	609	270	128	57	2160	163
1278	658	255	130	1381	762	278	153	197	166
715	422	127	76	942	723	176	139	1119	168
64	453	13	82	294	809	63	158	1131	176
