b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	264	51	55	510	491	97	98	96	594
594	707	109	141	1025	1410	192	279	178	1186
405	860	83	173	598	1111	120	223	969	1271
1156	471	209	92	1415	672	259	130	1108	564
570	1220	112	245	778	1420	152	284	1148	1242
223	35	44	8	583	465	120	99	1219	1260
944	708	179	146	1234	1144	240	238	1397	1107
78	202	11	40	965	1034	187	209	1901	785
712	377	139	72	849	554	167	107	1927	1236
1225	202	245	40	1504	470	300	93	2504	785
1	470	0	93	609	1034	121	209	2505	785
422	377	82	72	559	554	110	107	2534	1236
