b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	652	131	133	1009	1047	186	204	303	188
223	100	46	22	364	241	74	50	500	27
625	1328	124	259	889	1548	174	300	566	200
1205	7	235	1	1439	193	281	41	566	201
169	154	30	32	641	433	120	84	567	201
151	490	27	99	959	1510	190	299	890	74
212	958	40	190	1116	1371	221	272	925	91
223	39	41	6	471	436	87	83	1195	60
990	1066	186	212	1297	1362	249	268	1201	142
1193	81	232	15	1498	269	291	53	1223	66
457	851	95	180	748	1086	155	230	1451	572
193	1	34	0	1302	1146	254	219	1517	233
78	257	11	59	630	842	119	176	1901	76
956	851	199	180	1433	1086	294	230	1976	572
132	1	23	0	1316	1146	258	219	2052	233
962	1053	187	210	1171	1266	231	255	2142	1242
1225	257	245	59	1504	544	300	116	2504	76
