b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	763	257	148	1575	954	300	188	25	56
41	931	8	184	1190	1539	216	297	26	56
360	124	67	23	576	335	106	60	27	57
144	636	30	116	451	777	87	144	1166	138
436	358	84	71	597	506	116	99	69	142
1354	60	256	10	1554	463	296	91	121	377
518	1	100	0	1011	294	195	58	160	460
824	818	160	158	1306	1341	255	260	328	474
557	1	104	0	709	147	134	31	175	531
264	698	50	132	629	1189	120	222	185	572
520	1248	98	232	633	1392	120	261	234	799
970	108	188	23	1245	666	238	135	235	805
311	519	59	106	762	846	140	165	248	825
25	1144	6	217	366	1512	74	291	254	852
997	1	187	0	1462	1039	280	212	271	906
1367	410	265	79	1553	556	300	107	274	913
1233	733	249	137	1405	931	282	176	286	960
40	58	7	12	389	351	73	70	292	963
1011	982	188	183	1158	1134	217	214	287	968
459	875	81	159	1453	1218	255	215	293	988
526	1269	96	248	760	1503	145	297	292	990
760	1	145	0	891	140	171	28	292	991
298	147	57	30	638	440	123	88	295	1006
80	1099	14	203	309	1436	61	270	297	1017
674	400	126	75	1604	1523	300	286	303	1031
267	1279	50	239	702	1554	125	287	312	1041
449	1009	81	187	702	1360	125	246	312	1061
1230	1091	257	209	1432	1514	294	292	313	1068
719	617	135	111	933	925	176	171	316	1072
280	169	51	33	661	683	124	131	317	1073
15	624	2	117	1063	1006	209	195	319	1078
1178	764	222	150	1356	982	257	194	320	1091
32	69	7	12	212	249	40	45	324	1095
1	981	0	180	202	1218	35	225	333	1126
95	213	16	38	1004	600	187	108	340	1147
422	350	73	72	1082	648	194	131	360	1200
1318	28	232	5	1531	319	275	61	358	1207
926	584	175	115	1515	1108	298	226	366	1244
1082	673	213	126	1248	870	240	158	428	1423
838	595	157	113	1092	904	208	176	430	1429
61	269	12	55	1287	684	244	137	435	1432
550	8	98	1	850	319	155	60	434	1442
1000	116	195	24	1137	246	219	48	437	1449
467	268	87	46	765	477	143	85	456	1487
883	1087	169	207	1530	1472	300	282	461	1506
1253	1	238	0	1517	225	284	37	472	1523
1	225	0	37	467	496	80	83	473	1523
923	555	184	94	1493	822	295	145	474	1523
173	1433	34	269	367	1565	73	295	475	1533
297	262	60	51	1224	655	220	119	476	1534
84	800	14	147	948	1317	179	249	495	1577
1031	446	192	83	1635	758	299	142	496	1585
974	1227	198	224	1449	1439	295	265	498	1590
223	1439	46	265	355	1571	72	291	500	1590
172	549	31	100	804	918	151	168	510	1609
1069	1008	201	190	1549	1390	298	264	493	1611
512	548	102	100	1103	865	211	160	540	1634
1	1091	0	176	646	1328	128	223	541	1647
1	433	0	85	200	547	44	110	542	1652
614	427	113	78	1376	804	256	151	565	1685
1	131	0	23	477	427	89	78	565	1685
551	615	109	130	953	987	189	205	559	1687
512	211	101	37	715	414	140	76	561	1691
535	361	107	66	1536	1256	300	237	566	1703
161	1139	31	217	1098	1532	212	291	574	1710
760	1102	150	208	915	1304	178	246	583	1746
956	502	173	90	1578	1180	300	227	589	1768
224	318	42	56	643	630	116	110	601	1798
629	1262	121	239	1415	1550	273	297	602	1803
48	1238	10	254	219	1406	47	290	616	1858
827	519	164	103	1074	787	213	157	616	1862
34	780	6	150	1466	1253	264	237	621	1874
260	35	50	8	466	500	88	95	620	1878
1343	720	260	127	1531	895	300	164	629	1901
334	434	66	72	1091	716	201	126	637	1910
122	1404	26	251	566	1656	110	298	642	1920
586	1079	118	212	903	1369	181	270	640	1925
6	315	1	58	477	561	89	103	650	1952
593	988	106	185	1306	1304	240	245	651	1952
1129	772	203	140	1621	1061	291	189	654	1961
34	1040	6	185	737	1299	134	232	656	1961
75	778	14	143	487	1055	98	200	663	1997
682	1055	130	200	1427	1309	268	248	663	1997
1	977	0	177	1048	1428	191	260	665	2008
346	253	60	46	599	836	107	153	665	2011
477	1182	85	196	1463	1525	267	260	671	2020
696	18	138	3	1423	292	261	53	672	2021
477	168	85	28	755	328	139	60	671	2023
111	672	21	120	1481	1130	294	213	676	2034
204	1062	38	191	786	1329	147	240	680	2047
1	325	0	58	1029	800	189	146	695	2088
315	1	63	0	601	495	115	95	705	2112
745	26	137	4	1424	455	260	85	708	2114
1253	907	249	168	1374	1028	273	192	727	2147
878	308	160	58	1159	591	209	106	716	2149
138	434	27	80	811	1026	154	194	731	2152
41	419	6	85	1200	1551	229	300	734	2160
1200	1	229	0	1525	267	300	58	734	2161
443	1517	79	262	773	1712	141	300	745	2165
607	9	107	2	1085	532	196	94	748	2176
1269	906	236	165	1551	1278	286	236	748	2176
1	1082	0	203	490	1590	91	300	750	2177
1	966	0	178	614	1636	113	300	753	2185
1009	785	187	154	1275	977	237	194	753	2187
281	917	50	172	633	1156	118	217	759	2207
658	798	124	141	1348	1446	254	263	771	2233
467	190	80	36	894	611	159	120	784	2273
11	1287	2	226	284	1524	57	273	540	2299
163	283	31	52	477	619	89	115	791	2304
660	1361	121	248	1078	1626	199	300	801	2318
1146	699	208	128	1279	856	236	160	807	2334
65	14	11	2	1007	463	173	81	825	2366
212	92	43	19	415	292	85	59	826	2384
884	911	168	167	1180	1609	223	298	829	2394
1	1049	0	191	1002	1432	199	275	831	2398
998	830	192	159	1501	1068	288	207	834	2406
133	1033	25	201	508	1268	95	247	835	2406
590	41	113	8	1106	1014	212	196	834	2411
51	58	10	9	1552	700	285	132	840	2426
1	1226	0	223	139	1365	27	250	846	2438
384	118	70	23	1576	543	300	109	855	2439
1129	1178	215	221	1306	1390	249	262	847	2442
565	579	118	118	1432	912	276	182	864	2448
1	935	0	186	581	1174	101	227	865	2448
672	1081	126	219	1185	1312	229	265	876	2463
195	502	38	105	724	704	140	149	875	2464
195	590	38	121	355	1164	74	239	875	2478
582	484	112	94	987	997	190	196	875	2479
686	696	131	138	1420	1019	269	202	880	2482
55	1019	10	202	1063	1499	210	300	882	2482
1073	1	212	0	1428	159	282	30	882	2483
110	13	23	3	569	198	115	43	886	2489
20	1024	3	208	1483	1502	288	300	893	2498
542	11	98	3	1142	650	209	121	894	2505
266	301	50	56	489	536	93	102	899	2518
188	1015	37	197	732	1281	140	249	904	2523
346	1226	69	235	1061	1527	208	298	911	2538
971	1291	180	240	1326	1599	250	300	919	2564
84	411	18	80	304	611	64	119	920	2565
212	353	40	66	1078	663	214	128	925	2570
876	1519	174	266	1279	1691	255	300	959	2646
359	73	70	16	1390	353	265	73	960	2647
550	470	109	99	1271	826	246	169	961	2647
1232	45	247	8	1429	321	281	57	959	2649
719	6	137	1	1351	269	258	50	966	2660
1101	456	207	86	1549	693	287	131	967	2660
132	269	23	50	586	501	106	94	967	2660
720	1043	137	201	1230	1289	229	243	968	2660
42	693	7	131	635	1048	120	202	968	2660
147	872	25	169	580	1113	105	213	971	2679
1068	1364	203	260	1496	1527	280	291	973	2679
328	7	61	1	795	218	147	38	987	2708
210	355	41	66	420	505	84	97	993	2708
863	1390	157	239	1528	1612	285	282	995	2730
31	179	6	32	981	528	185	95	997	2731
641	518	124	94	1400	832	252	146	998	2731
1327	779	247	144	1583	1230	296	233	996	2735
955	1144	180	217	1092	1317	204	248	997	2737
1	143	0	29	934	519	168	98	1005	2747
63	436	12	86	821	721	153	139	1015	2777
725	1138	135	210	954	1285	179	239	1013	2780
559	425	102	78	725	577	135	109	1013	2780
43	576	9	102	1405	1126	262	208	1016	2790
926	580	172	106	1117	787	210	147	1019	2808
11	638	1	119	940	969	167	180	1023	2818
1419	44	269	9	1579	384	300	73	1022	2820
373	175	70	33	527	298	99	57	1026	2828
1161	764	217	143	1571	971	297	183	1028	2831
559	243	104	48	996	454	188	90	1032	2832
438	914	87	178	742	1251	148	246	1029	2836
1065	1	197	0	1636	221	300	37	1050	2851
1022	1	195	0	1205	180	228	34	1048	2857
375	282	73	52	1366	704	259	132	1064	2889
45	747	8	140	797	977	145	184	1065	2889
1	744	0	139	192	963	34	180	701	2903
450	558	79	109	1109	816	206	157	1090	2936
526	866	101	166	1544	1139	295	218	1091	2936
546	81	101	15	1495	400	277	77	1098	2951
945	400	172	77	1353	592	248	114	1099	2951
29	497	5	91	434	845	85	156	1106	2982
55	1126	9	209	1279	1559	245	300	1107	2982
47	956	9	171	1332	1583	238	288	1111	2994
63	277	12	55	1340	601	255	120	1139	3046
832	397	155	73	1140	601	214	112	1146	3064
594	252	107	48	1096	724	201	137	1143	3069
739	1151	147	210	1140	1594	228	300	1154	3090
351	413	68	82	848	657	165	132	1162	3131
250	904	49	183	662	1113	129	226	1165	3131
144	1222	30	251	451	1363	87	279	1166	3131
96	102	19	19	353	245	68	47	1167	3132
221	503	43	96	1223	910	237	176	1168	3132
46	884	7	171	403	1371	82	273	1164	3137
58	747	11	142	334	1093	66	207	1165	3140
536	1073	102	193	1293	1481	252	276	1179	3175
42	674	7	114	913	964	175	169	1184	3188
1	1117	0	195	366	1311	65	231	1185	3188
594	80	117	13	1250	361	237	67	1191	3198
280	361	50	67	1524	905	291	171	1192	3198
151	1062	30	200	799	1360	149	255	1194	3198
371	500	71	91	1461	990	267	175	1199	3218
933	1416	169	244	1586	1684	293	299	1206	3250
179	101	33	17	694	305	125	55	1231	3296
278	693	58	128	1373	1358	262	252	1235	3296
1442	16	274	3	1569	142	300	29	1235	3306
614	279	118	54	1454	804	277	154	1245	3336
118	818	22	156	916	1252	160	231	1246	3336
453	1107	87	203	1313	1297	243	239	1250	3345
506	1394	91	256	1069	1631	194	300	1251	3345
126	1	26	0	474	345	85	62	1249	3349
945	58	169	9	1534	630	283	122	1249	3350
202	1225	37	236	863	1537	154	294	1255	3354
225	404	40	78	398	586	75	115	1270	3413
1	1278	0	254	599	1499	115	300	1282	3431
949	1	183	0	1457	225	268	37	1300	3479
84	911	17	177	1207	1366	232	262	1319	3519
85	1133	16	218	772	1443	145	280	1328	3533
364	629	67	116	948	1176	181	210	1328	3541
1	1293	0	229	662	1659	135	300	1329	3541
662	1	135	0	1184	253	238	49	1329	3542
321	318	58	62	1139	831	212	159	1330	3542
1224	1280	230	244	1604	1525	298	289	1330	3545
183	1	31	0	1033	309	190	60	1331	3546
