b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1	189	0	1236	301	244	55	2453	65
640	896	120	177	859	1115	167	224	2442	75
10	1049	2	210	207	1253	37	247	2443	75
210	403	41	83	420	553	84	114	993	77
122	909	26	172	801	1201	156	226	642	94
210	151	41	31	420	301	84	62	993	95
584	1205	112	231	1230	1542	240	300	1179	95
1	638	0	132	589	957	113	194	1569	96
614	574	121	118	1093	957	216	194	2111	96
1	501	0	105	174	674	35	140	2111	96
1	345	0	67	174	518	35	102	2111	100
974	642	198	133	1449	854	295	174	498	130
672	201	126	41	1185	432	229	87	876	145
812	792	145	151	1096	1005	198	190	2313	146
23	253	4	52	373	549	67	106	2438	151
682	512	130	103	1427	766	268	151	663	171
75	235	14	46	487	512	98	103	663	171
761	1	146	0	1420	290	269	57	880	172
614	359	118	71	1454	884	277	171	1245	172
1057	957	194	183	1184	1084	219	208	2157	172
1	812	0	151	176	1317	37	249	1329	176
913	1173	174	215	1420	1395	269	258	880	177
205	698	42	127	338	832	67	152	2228	177
1	308	0	62	1048	759	191	145	665	185
39	786	7	149	1428	1436	282	280	882	185
514	149	106	27	1184	548	238	104	1329	186
427	907	81	168	746	1257	143	233	2315	186
944	975	181	181	1418	1257	269	233	2315	186
654	1236	134	230	893	1442	177	267	1329	187
265	73	52	13	813	566	161	112	882	188
338	456	60	84	630	681	114	126	1390	199
1090	681	202	126	1575	894	300	172	1390	199
1	894	0	172	457	1146	90	223	1391	199
1078	321	210	58	1300	570	250	102	2074	204
305	207	56	35	536	737	99	134	1195	206
257	652	49	126	794	939	159	188	890	251
414	433	74	76	1139	917	212	168	1330	252
772	1322	140	242	1474	1637	266	300	1392	252
79	136	15	27	288	295	54	58	1393	253
378	607	67	113	543	771	98	143	2316	253
477	1300	85	249	1396	1576	254	300	671	261
696	269	138	55	1423	542	261	104	672	262
164	1295	30	254	758	1539	146	300	893	262
8	454	1	84	891	769	164	145	1331	263
1132	837	206	161	1463	1034	267	198	671	269
316	39	63	7	770	503	149	96	893	269
165	186	27	33	435	327	79	61	1331	271
412	57	81	10	689	345	140	71	911	292
428	756	83	147	1078	1001	214	197	925	303
1351	755	265	148	1534	939	300	183	2052	329
601	755	118	148	1073	1056	207	205	2053	329
940	1131	180	220	1385	1421	271	280	2054	329
343	1056	66	205	570	1286	112	251	2054	329
480	528	95	100	642	690	125	130	2084	333
748	31	145	7	1116	257	223	53	1163	346
351	421	68	82	848	879	165	176	1162	347
945	1262	187	247	1410	1502	276	296	1362	348
342	1083	66	209	737	1256	145	246	1362	348
877	620	169	126	1573	911	300	185	1364	351
117	7	22	1	765	290	148	58	1367	356
644	704	126	135	1223	967	237	185	1168	371
111	784	21	151	1481	1242	294	244	676	372
420	279	76	52	1495	764	272	143	840	373
84	961	17	182	1207	1416	232	267	1319	373
1124	1000	219	181	1468	1629	282	299	1592	376
1333	709	251	134	1518	896	290	174	2199	379
433	1009	86	191	619	1164	122	220	2478	379
79	136	15	27	288	295	54	58	1393	380
333	1	66	0	534	362	109	77	2143	381
629	896	122	172	911	1118	177	217	1595	382
452	237	84	49	786	454	147	90	680	387
573	1375	107	252	860	1596	159	293	1641	387
434	1401	81	257	658	1626	124	300	2199	387
1296	9	244	1	1518	233	290	48	2199	388
545	1055	100	191	923	1281	173	237	1368	389
778	530	146	102	1309	739	245	140	1651	395
148	430	28	82	339	621	65	119	2211	395
222	756	42	143	367	902	69	170	2212	395
1031	923	192	170	1635	1234	299	228	496	404
543	724	105	135	986	931	189	172	1319	446
629	1267	121	245	1175	1459	225	281	602	463
532	1234	99	219	1051	1434	196	259	1372	464
1	1324	0	265	174	1497	31	296	695	478
311	508	59	104	762	834	140	163	248	508
9	424	1	81	366	782	71	151	2094	518
20	1180	4	237	1012	1501	193	300	1343	529
771	135	156	29	1469	392	292	82	1346	534
771	115	156	24	1377	689	274	137	1346	535
886	554	156	110	1048	717	186	140	2097	536
1315	765	263	149	1499	949	300	186	2099	536
11	478	2	91	311	1210	65	242	1558	543
547	478	106	91	859	1210	171	242	2099	543
7	1023	1	205	255	1280	51	256	260	559
63	173	12	34	1340	497	255	99	1139	596
70	1	13	0	696	373	130	74	1139	602
1313	846	268	151	1492	1025	300	183	2085	609
279	778	49	140	508	976	97	182	495	610
1362	171	257	33	1585	341	300	65	564	626
1	341	0	65	363	589	66	110	565	626
130	47	23	9	363	326	66	61	565	627
614	1044	113	202	1328	1391	246	268	565	630
546	1002	101	203	1495	1320	277	265	1098	669
945	1320	172	265	1341	1500	246	300	1099	669
868	1	165	0	1032	152	196	29	1127	669
55	299	9	57	1363	766	261	155	1107	677
33	9	5	1	958	349	176	64	1830	681
1080	17	205	2	1573	396	300	72	1831	681
728	43	129	7	1245	349	227	64	2421	681
264	1	48	0	423	161	76	28	2421	681
255	9	48	1	569	396	107	72	2423	681
220	353	41	70	477	539	91	106	1894	695
1223	291	224	60	1463	539	272	106	2496	695
