b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	830	79	160	850	1108	159	213	495	136
1051	73	197	14	1423	225	261	43	672	226
915	1068	186	205	1414	1220	281	234	676	239
1	1403	0	253	174	1576	31	284	695	33
106	38	20	7	403	197	71	34	801	108
191	711	35	136	392	854	70	162	967	137
780	1206	143	228	1405	1411	262	268	1016	336
179	1258	33	250	694	1474	125	291	1231	302
994	1342	179	257	1195	1477	217	283	1251	415
638	81	131	15	893	268	177	48	1329	424
772	1135	140	218	1326	1365	242	261	1392	230
871	888	159	168	1068	1227	203	239	1629	449
971	895	184	162	1542	1431	284	252	1687	495
667	72	140	12	1189	493	243	97	1856	541
1308	1116	254	212	1513	1461	297	281	2011	456
120	1160	22	221	838	1555	162	300	2012	456
1040	1011	204	190	1170	1142	229	215	2073	421
1	451	0	84	618	729	121	139	2140	443
627	104	117	17	836	317	154	54	2217	280
1333	1231	253	221	1580	1480	292	261	2253	495
63	987	11	178	549	1431	97	252	2254	495
1132	1309	218	244	1488	1590	282	294	2435	409
90	72	19	12	612	493	122	97	2453	541
