b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1199	98	206	928	1388	175	243	947	39
29	1108	5	204	434	1451	85	269	1106	67
101	232	20	42	434	533	85	97	1106	71
55	104	9	22	1363	569	261	119	1107	68
163	593	29	113	1007	899	192	179	1107	73
42	822	7	144	913	1108	175	199	1184	75
42	1159	7	201	913	1449	175	256	1184	79
1	605	0	114	923	947	176	184	1412	150
1	1309	0	238	506	1642	98	300	1412	152
179	286	34	54	641	486	124	95	1412	160
102	1	19	0	602	332	113	64	1423	156
173	287	32	50	608	629	120	122	1424	168
1	315	0	58	633	665	121	126	1430	169
265	148	49	33	905	520	167	103	1504	190
567	1154	114	209	1497	1598	290	300	1600	208
393	1229	82	227	1220	1600	233	300	1600	213
567	605	114	119	838	1373	167	266	1600	217
11	1	2	0	248	143	48	27	1601	219
332	1170	66	204	656	1423	130	255	1601	220
309	1115	58	203	1578	1453	300	267	1871	289
33	1299	7	229	589	1609	109	282	1872	291
33	30	7	4	391	672	74	123	1872	297
474	1	91	0	750	277	147	56	2036	190
585	150	117	26	750	326	147	58	2036	198
569	626	110	115	901	846	168	155	2063	201
1507	846	277	155	1619	956	300	178	2063	201
579	1161	112	214	901	1372	168	253	2063	203
775	719	138	128	1037	978	187	177	2148	208
758	1	135	0	1037	277	187	52	2148	210
952	1093	183	198	1117	1257	217	232	2149	208
127	1105	27	200	810	1573	159	294	2150	208
527	124	105	24	980	449	197	91	2151	209
1	78	0	16	203	279	39	55	2151	209
678	1170	137	204	980	1446	197	259	2151	220
274	449	54	91	452	626	87	124	2152	209
771	1	146	0	1078	308	206	60	2225	223
1	405	0	79	178	580	35	114	2227	223
747	1278	143	236	1008	1534	197	289	2305	229
935	104	191	24	1417	422	287	88	2306	230
935	534	191	92	1417	860	287	156	2306	239
807	574	173	120	1025	743	215	153	2309	230
807	398	173	69	1025	567	215	102	2309	245
16	653	3	136	505	874	98	179	2310	230
16	477	3	85	505	697	98	128	2310	245
680	547	123	100	796	663	144	121	2311	232
446	1328	91	260	583	1464	116	285	2457	258
1	332	0	63	136	467	27	90	2460	259
1091	194	225	33	1236	336	252	60	2461	273
427	668	81	119	862	906	159	161	2465	273
486	1127	91	200	902	1449	170	262	2467	273
809	864	146	158	1126	1097	204	200	2469	289
809	284	146	50	1014	623	183	111	2469	291
862	27	156	3	1014	614	183	101	2469	295
1	751	0	132	182	1044	32	185	2470	291
1	1078	0	183	182	1756	32	300	2470	295
95	1359	20	250	390	1617	73	295	2471	289
95	1160	20	204	390	1524	73	267	2471	291
964	1016	189	187	1136	1159	225	217	2480	299
416	51	79	11	606	223	118	47	2481	298
923	760	171	125	1062	898	199	153	2501	318
