b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	380	132	73	1212	957	224	193	155	68
246	1088	50	203	630	1403	124	264	219	121
530	429	97	72	891	761	171	139	292	179
348	692	65	131	705	1269	126	232	312	199
724	19	136	4	884	214	168	43	316	202
46	9	10	1	692	644	136	120	318	203
1001	105	198	21	1479	572	294	114	319	206
1328	449	238	87	1680	905	300	172	332	212
552	1	100	0	1316	1162	248	213	340	220
482	1033	97	197	1015	1497	189	280	357	229
152	494	31	90	1377	1410	260	256	438	298
390	543	69	97	622	739	115	136	469	320
45	683	7	117	570	1329	105	239	469	321
977	46	195	9	1496	906	296	174	474	327
187	953	37	183	342	1166	68	226	475	327
383	1	76	0	575	186	110	31	502	346
239	91	42	18	1038	1350	195	256	510	353
1075	814	205	150	1491	1623	276	298	540	364
374	1109	76	219	813	1483	164	295	541	365
8	328	2	61	434	833	88	160	541	365
683	166	126	33	1331	1167	247	221	565	384
283	606	56	116	806	1549	155	296	574	388
104	1230	20	229	226	1351	45	254	584	399
144	261	24	46	778	1133	146	216	594	409
502	797	97	149	1152	1541	221	294	602	416
48	304	10	59	1121	1379	223	263	616	429
773	998	147	187	1219	1566	225	285	619	432
785	849	139	157	1466	1510	264	279	621	435
747	531	146	103	1121	1111	217	217	629	443
122	1026	24	186	735	1616	137	297	639	450
169	1	34	0	1251	1186	236	226	663	468
696	1	138	0	1458	643	268	115	672	475
505	397	105	82	973	1400	198	289	676	478
821	446	151	90	1577	1273	289	240	677	480
1417	590	265	114	1579	881	295	167	694	495
192	1014	34	193	499	1436	91	269	701	500
561	1	108	0	1300	533	249	104	705	503
185	580	32	109	431	930	78	174	715	512
820	693	143	126	1445	1350	265	251	715	513
613	934	113	182	1284	1591	232	300	716	514
680	685	124	119	1200	1070	229	199	734	518
7	746	1	138	512	1444	100	273	752	530
874	267	163	48	1428	922	272	173	754	535
1193	146	222	29	1400	362	258	67	766	540
296	329	54	62	1033	1567	194	300	763	542
1	887	0	163	611	1500	112	275	764	543
134	262	22	48	1068	1331	193	254	784	562
195	173	36	29	1001	1041	178	180	786	564
1414	1273	268	223	1558	1436	299	258	795	573
1	1022	0	184	374	1577	66	285	801	577
1029	76	195	14	1391	325	264	63	736	588
949	742	181	148	1157	1206	220	234	820	593
540	654	100	124	1357	1347	252	262	822	594
897	381	171	72	1464	1047	282	206	834	613
246	1	45	0	988	937	187	176	835	614
51	1147	10	215	500	1610	91	300	840	619
