b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	5	229	1	1554	333	296	60	121	25
923	973	178	195	1369	1447	264	288	165	43
1189	626	217	117	1658	906	300	165	166	44
1116	55	207	11	1614	524	300	100	167	45
87	546	16	105	1077	1163	195	222	168	45
936	336	165	62	1149	518	208	98	168	46
759	289	150	52	1122	537	217	99	173	47
176	213	32	40	742	710	144	136	185	54
943	4	189	1	1431	309	277	57	186	55
1	980	0	187	850	1279	155	241	200	60
106	292	19	54	917	1041	170	193	202	62
249	1073	46	199	584	1360	109	251	203	62
1071	671	211	127	1257	975	251	188	205	63
804	1086	152	208	1059	1293	203	252	211	66
500	439	90	90	1006	780	184	153	213	67
92	573	18	109	825	1576	153	295	220	71
144	580	28	108	626	1218	121	229	229	75
30	761	5	142	604	1222	114	226	230	76
759	400	149	72	1494	1014	282	182	231	78
1303	253	253	47	1545	637	298	121	232	79
548	442	108	80	1309	1376	251	253	235	80
943	1210	190	233	1418	1550	283	300	244	83
1273	1095	244	208	1545	1438	299	276	247	86
311	392	59	76	762	719	140	135	248	86
320	7	60	1	708	503	130	94	251	88
1098	332	212	62	1488	728	292	142	252	89
231	100	46	19	905	719	173	139	264	92
1	887	0	172	847	1127	165	219	267	92
1	456	0	89	1249	1537	240	300	267	93
1	82	0	16	294	352	54	65	271	96
755	499	142	93	1469	1145	281	223	271	96
246	47	43	7	621	389	113	71	272	97
1367	650	265	121	1553	796	300	149	274	97
27	7	5	2	1600	1332	298	250	280	101
90	132	18	24	605	543	118	107	282	103
90	1253	17	239	476	1558	87	298	292	105
459	197	81	36	1453	540	255	92	293	106
38	960	6	179	802	1646	140	300	293	107
874	870	154	155	1646	1617	300	295	294	108
326	167	64	32	1051	498	208	100	296	109
174	1312	33	255	604	1553	114	300	303	113
19	448	4	87	1326	1203	235	229	311	118
267	1286	50	244	702	1561	125	292	312	118
180	584	33	117	702	1238	125	236	312	119
277	36	50	6	1331	598	248	116	317	122
15	1345	2	252	761	1574	149	300	319	122
32	1004	7	183	212	1185	40	217	324	126
95	501	16	92	1004	888	187	162	340	134
473	1	90	0	1142	806	213	147	339	135
482	139	88	26	1539	1569	284	294	340	136
35	575	7	108	1225	1553	236	297	345	138
11	1241	2	216	798	1690	149	300	348	140
766	22	138	4	1365	755	254	139	352	142
732	1	127	0	1378	414	244	78	358	145
422	1165	73	229	1082	1505	194	295	360	146
12	547	2	104	319	794	63	152	361	148
832	740	161	143	1398	1126	275	218	361	148
26	687	5	125	1512	1526	270	272	371	155
957	657	183	124	1543	1088	296	207	374	158
376	251	73	50	920	749	180	147	388	163
47	938	9	186	657	1471	129	291	389	163
17	190	3	37	128	513	26	98	397	168
675	847	133	162	1340	1202	251	230	399	168
331	994	62	180	782	1479	153	280	411	174
32	1445	6	275	220	1596	38	300	416	177
231	135	41	27	1191	948	224	183	416	178
716	872	125	156	1386	1380	248	254	427	184
1373	857	258	171	1608	1045	300	205	430	187
551	1040	114	199	1136	1499	234	293	432	188
61	177	12	32	1287	735	244	140	435	189
475	917	93	180	1512	1567	276	300	440	192
522	1161	98	224	1276	1486	231	278	442	193
919	714	161	129	1434	1181	254	219	444	194
177	1054	34	215	599	1469	119	299	453	199
467	1171	87	230	765	1380	143	269	456	200
467	1	87	0	690	316	127	54	456	202
1007	1304	194	245	1478	1561	288	296	461	204
100	661	23	125	636	1276	122	240	461	204
500	158	94	31	1565	930	300	182	462	205
6	1314	1	243	402	1603	72	300	464	206
69	484	13	94	486	956	92	181	465	207
922	1037	179	196	1408	1594	264	300	465	207
101	185	18	33	1100	1014	202	184	467	209
707	60	142	13	1549	544	297	101	468	210
353	101	62	15	936	639	171	121	469	211
449	641	88	130	864	1070	170	213	471	212
863	1070	163	213	1500	1534	281	298	472	212
923	527	184	90	1496	797	296	142	474	213
44	677	8	118	367	920	73	166	475	213
179	1112	35	208	648	1581	128	298	475	214
297	616	60	122	1224	1009	220	190	476	215
186	374	35	72	907	876	178	167	479	218
995	732	188	132	1522	1442	284	263	491	222
522	581	91	111	862	1010	149	186	492	224
