b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1345	164	265	1143	1530	213	300	405	9
995	1	187	0	1236	239	239	51	486	18
867	1303	173	253	1097	1533	218	300	489	21
1097	1	218	0	1435	265	279	48	489	22
702	318	130	57	900	504	170	95	1759	62
830	318	155	57	1028	504	195	95	2337	62
815	1285	157	256	1042	1501	203	300	490	67
1107	1091	215	219	1276	1253	251	254	490	68
894	277	170	51	1296	913	243	168	413	79
1235	61	229	14	1416	232	265	49	224	89
1036	589	194	121	1476	1099	283	230	178	137
1	283	0	58	369	611	72	125	1061	150
227	1169	43	231	628	1528	119	300	415	158
867	438	173	87	1469	1022	286	199	489	159
1	1033	0	202	264	1280	53	252	491	159
1271	895	236	166	1542	1248	285	231	414	170
541	1244	101	236	874	1565	165	300	1076	247
501	150	91	26	1142	736	208	132	239	248
170	699	31	137	648	1180	122	230	1943	250
508	699	95	137	998	1180	188	230	2551	250
868	1045	169	216	1268	1451	251	300	1475	268
1192	1045	228	216	1536	1395	298	288	2003	268
300	95	55	18	584	396	113	82	1160	286
764	417	149	89	1061	692	206	144	158	377
729	663	146	128	885	826	180	161	447	477
681	662	127	138	1051	1025	193	203	449	479
