b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	53	230	11	1379	213	262	43	513	3284
11	500	2	100	316	813	63	161	540	329
122	776	23	154	452	1316	87	264	714	69
43	45	9	8	456	523	102	112	720	56
257	136	57	28	456	257	102	55	720	2046
1144	496	228	97	1374	704	273	137	727	64
1144	1050	228	209	1410	1349	281	268	727	2659
1	557	0	108	362	827	72	163	846	2465
1067	1171	201	235	1316	1323	249	267	855	2465
46	234	8	48	452	667	86	130	902	3185
67	183	13	40	349	603	69	124	986	806
1168	1	226	0	1516	232	299	46	1045	1837
494	708	102	150	810	1021	168	216	1451	1893
440	1057	91	214	748	1359	155	278	1451	2059
602	789	115	147	936	1470	183	291	1455	182
333	1	71	0	816	385	172	81	1684	221
747	558	142	119	1040	1145	200	235	1737	1135
153	597	29	119	475	1012	94	204	1752	1955
993	708	206	150	1433	938	294	198	1976	1893
786	848	165	171	1433	1359	294	278	1976	2059
303	789	56	147	637	1470	124	291	1981	182
452	747	92	150	715	1012	143	201	1984	2239
779	84	148	16	1306	400	245	73	2017	1992
9	501	1	102	366	859	71	172	2094	635
113	383	20	69	271	542	51	100	2242	970
420	1	90	0	906	385	192	81	2250	221
857	909	166	181	1061	1113	204	219	2264	318
857	512	166	98	1061	716	204	136	2264	2267
74	558	13	119	367	1145	71	235	2312	1135
190	597	35	119	512	1012	100	204	2329	1955
1054	111	208	20	1481	512	290	98	2340	1971
28	254	5	51	529	512	98	98	2341	1971
123	1165	22	224	437	1478	79	280	2376	227
640	87	120	17	859	306	167	64	2442	1950
10	240	2	50	162	397	30	79	2443	1950
1	567	0	121	399	953	80	198	2527	903
