b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	625	5	119	469	867	92	167	1621	44
454	227	85	42	846	572	161	107	2174	44
919	525	181	98	1375	867	269	167	2175	44
1	605	0	114	505	867	100	167	2176	44
484	343	99	65	792	635	163	129	14	106
969	925	190	181	1406	1264	274	247	1327	373
138	1010	27	197	324	1262	62	244	731	584
68	1221	15	244	366	1497	72	300	1936	763
1176	1254	232	252	1441	1497	282	300	2543	763
366	1	72	0	829	475	165	95	1936	764
7	79	1	15	392	475	77	95	2544	764
379	1174	73	215	570	1369	112	255	2054	1132
383	1	75	0	777	619	152	121	895	1745
485	262	87	51	910	527	165	101	1565	1924
276	262	49	51	603	512	109	98	2107	1924
