b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	187	95	36	1011	532	195	104	160	730
689	102	127	18	936	257	174	49	178	892
147	64	29	13	366	285	74	58	254	1549
518	1057	95	206	891	1434	171	284	292	1803
298	533	57	103	682	878	132	170	295	1857
107	1142	18	220	309	1379	61	270	297	1884
674	1011	126	195	972	1344	180	257	303	1918
267	175	50	30	702	450	125	78	312	1986
344	141	63	28	785	730	146	142	314	2020
280	479	51	93	619	1124	116	219	317	2037
146	557	29	107	734	735	143	145	319	2051
96	275	18	58	500	640	96	125	319	2054
887	1	173	0	1130	256	220	48	328	2144
1	876	0	166	202	1117	35	212	333	2159
898	1367	195	261	1034	1510	224	291	346	2248
523	791	92	164	1082	1044	194	213	360	2332
593	425	114	81	1525	1406	300	286	366	2383
17	53	4	10	820	868	153	160	367	2384
787	558	146	109	1608	1294	300	259	430	2778
453	469	87	89	1287	751	244	142	435	2801
937	82	178	16	1176	305	226	61	456	2890
1168	392	223	79	1517	671	284	126	472	2971
1224	219	244	42	1493	390	295	76	474	2985
225	1020	38	204	545	1300	103	262	495	3087
974	137	198	28	1449	349	295	69	498	3105
1253	1	236	0	1558	382	300	79	493	3154
1	382	0	79	997	1492	198	299	494	3154
460	406	89	82	636	549	120	108	510	3174
499	521	98	109	953	911	189	188	559	3359
465	899	90	174	715	1188	140	234	561	3366
1318	230	248	45	1585	439	300	86	564	3408
1	439	0	86	242	613	45	118	565	3408
520	922	105	179	1043	1580	204	300	566	3428
1043	1	204	0	1528	418	299	84	566	3429
224	282	42	52	457	496	83	89	601	3669
48	1272	10	262	219	1437	47	297	616	3807
238	916	42	180	1048	1277	191	246	665	4105
1257	919	241	180	1571	1151	300	229	669	4113
204	682	38	125	786	947	147	173	680	4171
1	420	0	87	174	593	31	118	695	4245
1253	883	249	167	1374	1004	273	191	727	4367
443	504	79	98	571	632	102	121	745	4392
424	1171	81	224	610	1399	119	269	749	4408
172	1285	27	232	290	1403	51	256	767	4499
322	635	65	121	499	815	102	159	777	4528
526	1	94	0	718	174	130	33	790	4572
11	1387	2	255	265	1601	53	297	540	4595
1191	1001	223	186	1558	1526	299	297	795	4600
8	877	1	165	762	1163	139	215	801	4617
1	1267	0	251	321	1429	63	287	831	4771
420	52	76	12	1552	579	285	113	840	4835
1067	1173	201	223	1576	1431	300	277	855	4873
1248	760	235	146	1423	984	266	186	858	4893
565	837	118	166	1432	1170	276	230	864	4908
672	999	126	191	1185	1230	229	237	876	4932
55	315	10	62	1428	946	282	186	882	4964
257	1277	49	258	681	1458	137	300	890	4981
164	199	30	41	1483	625	288	121	893	4993
188	561	37	116	732	825	140	167	904	5072
999	893	186	178	1298	1161	245	230	919	5166
212	149	40	34	1415	557	281	114	925	5189
443	68	93	13	722	215	150	44	927	5200
86	1124	14	223	1062	1471	203	297	960	5338
132	567	23	108	586	799	106	152	967	5366
42	1388	7	269	193	1545	36	299	968	5374
720	188	137	39	1230	434	229	81	968	5375
249	1135	46	218	756	1557	143	299	983	5445
328	150	61	29	730	336	135	61	987	5457
210	582	41	120	420	730	84	150	993	5468
792	1050	145	202	1528	1307	285	254	995	5483
1	57	0	12	934	433	168	81	1005	5528
63	667	12	131	511	863	97	169	1015	5573
43	93	9	16	780	438	143	82	1016	5591
780	209	143	41	1405	414	262	81	1016	5604
1395	548	265	104	1538	868	293	168	1022	5642
981	836	189	156	1540	1217	300	231	1026	5646
1161	1287	217	249	1571	1494	297	289	1028	5659
566	193	105	40	928	359	175	73	1032	5686
208	326	35	64	797	851	145	165	1065	5812
450	440	79	88	1009	640	187	125	1090	5885
1127	1128	218	216	1544	1252	295	239	1091	5892
946	101	174	18	1495	341	277	68	1098	5929
945	341	172	68	1353	533	248	105	1099	5929
596	567	120	123	1477	908	290	192	1104	5951
55	1197	9	226	799	1509	156	293	1107	5970
194	798	36	161	1213	1257	219	248	1111	5998
520	874	102	172	1032	1340	196	254	1127	6050
832	1242	155	236	1140	1446	214	275	1146	6141
757	434	151	83	1242	935	248	182	1154	6176
144	1229	30	231	451	1370	87	259	1166	6245
221	443	43	88	671	614	131	123	1168	6267
318	379	59	73	749	544	143	104	1184	6356
766	695	144	135	1030	955	190	183	1199	6424
949	216	176	38	1263	501	233	90	1199	6425
110	223	20	45	1411	1537	287	300	1212	6490
278	68	58	16	1097	601	213	116	1235	6566
614	395	118	82	1454	920	277	182	1245	6633
168	378	32	70	553	851	100	161	1249	6658
506	504	91	95	946	674	169	126	1251	6663
926	153	166	26	1195	336	217	62	1251	6665
847	1100	160	206	1434	1333	268	249	1303	6873
364	1375	69	262	791	1564	151	297	1319	6923
436	205	84	40	1207	917	232	174	1319	6924
19	625	3	126	470	830	90	165	1320	6926
652	291	121	54	948	532	181	105	1328	6950
514	1113	106	212	1184	1512	238	289	1329	6952
414	432	74	84	939	834	176	165	1330	6955
8	1263	1	241	877	1564	162	300	1331	6957
820	59	166	10	1377	327	274	66	1346	7034
930	979	189	199	1295	1186	252	241	1350	7054
