b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	910	48	164	658	1274	121	231	291	59
428	623	87	113	653	901	134	169	1728	133
980	623	197	113	1205	901	244	169	2301	133
436	993	82	178	696	1284	133	232	1232	141
1379	1354	259	241	1552	1523	296	277	1676	163
612	1354	112	241	785	1523	149	277	2242	163
967	177	184	33	1237	464	234	84	1824	173
318	177	57	33	588	464	107	84	2415	173
1284	1163	246	206	1501	1357	285	239	122	181
1	1367	0	241	612	1676	112	300	123	181
612	1	112	0	1298	298	240	51	123	182
1071	923	205	167	1202	1054	231	193	2490	186
1337	799	243	162	1464	954	267	192	1050	195
1314	680	255	122	1448	814	284	151	2011	241
60	563	11	111	439	762	93	153	1856	253
897	563	184	111	1276	762	266	153	2452	253
42	798	6	147	238	1000	39	181	78	393
595	558	119	97	756	723	148	127	2036	400
179	435	34	82	641	634	124	123	1412	418
163	640	31	124	594	868	110	165	1520	418
584	640	116	124	742	799	144	152	2055	418
346	1235	62	223	593	1392	104	250	2153	479
192	461	44	85	418	708	88	133	217	525
1326	597	250	104	1457	728	277	131	1258	592
753	1187	150	209	1083	1507	215	273	941	666
930	1405	177	258	1093	1611	211	300	1524	714
43	1405	9	258	205	1611	43	300	2061	714
756	288	155	58	911	498	189	105	1728	729
1308	288	265	58	1463	498	299	105	2301	729
1042	889	197	167	1215	1087	234	209	1748	775
4	889	1	167	170	1087	36	209	1879	775
485	889	90	167	658	1087	127	209	2325	775
965	889	191	167	1125	1087	225	209	2479	775
512	323	91	57	646	461	115	82	270	785
949	999	178	172	1242	1288	241	235	159	793
456	355	82	64	665	599	123	113	430	794
1069	389	203	71	1284	599	246	113	1187	794
617	469	115	84	803	678	148	122	608	837
530	721	101	132	671	862	124	155	686	837
554	76	107	15	700	205	137	42	1591	861
88	16	15	3	259	170	44	29	178	976
675	253	129	42	1018	567	192	101	705	976
4	1417	1	267	243	1622	42	300	1874	1035
787	1226	140	228	1254	1622	225	300	2473	1035
271	1	46	0	845	512	139	83	1874	1036
1282	1	229	0	1717	367	300	60	2473	1036
989	928	195	168	1268	1194	248	218	1898	1039
152	928	30	168	515	1194	100	218	2502	1039
126	588	25	111	249	719	50	138	1742	1057
1097	588	211	111	1220	719	236	138	2317	1057
788	1248	155	241	976	1449	193	282	1136	1194
944	1001	190	187	1418	1397	280	266	177	1252
1257	430	241	73	1435	638	277	116	1109	1306
866	865	163	158	1005	1289	190	238	1260	1306
258	846	50	155	416	1289	80	238	1525	1306
1127	846	216	155	1284	1289	246	238	2061	1306
458	70	84	10	679	322	125	55	1887	1311
67	70	12	10	457	322	88	55	2489	1311
1139	512	214	95	1372	971	259	184	368	1317
1	198	0	39	804	694	133	120	1874	1327
792	65	141	12	1672	653	292	113	2473	1327
158	530	32	95	739	1364	145	248	1148	1349
1279	1310	229	248	1510	1584	273	300	65	1352
71	1042	13	190	231	1209	45	223	652	1357
1042	1157	197	209	1215	1316	234	242	1748	1360
4	1157	1	209	170	1316	36	242	1879	1360
485	1157	90	209	658	1316	127	242	2325	1360
965	1157	191	209	1125	1316	225	242	2479	1360
4	449	1	82	127	554	27	105	1879	1369
951	423	188	76	1082	554	216	105	2479	1369
788	259	146	47	1359	696	249	130	2465	1386
1	743	0	144	304	1085	67	218	1679	1430
1218	669	223	129	1602	854	300	170	2244	1430
5	756	1	147	193	1085	41	218	2245	1430
237	1	45	0	686	467	132	88	1242	1446
126	199	25	37	249	316	50	61	1742	1465
136	199	29	37	266	316	56	61	1857	1465
1097	199	211	37	1220	316	236	61	2317	1465
41	1102	8	207	347	1364	62	254	995	1468
1029	878	195	161	1156	1016	222	189	79	1479
1052	871	188	160	1197	1016	217	189	1758	1479
1098	871	191	160	1244	1016	220	189	2336	1479
1019	917	185	168	1234	1187	232	223	419	1490
657	74	125	14	804	233	153	46	653	1549
935	1	184	0	1212	251	240	49	1550	1571
909	926	188	170	1305	1237	263	231	33	1613
422	770	85	138	895	1237	177	231	542	1613
9	474	1	92	318	817	62	159	2094	1630
129	1	26	0	752	545	149	105	1559	1635
884	1	178	0	1435	498	286	96	2100	1635
79	1306	15	246	288	1548	58	294	1204	1639
1084	478	216	91	1494	968	300	188	1686	1642
1	968	0	188	197	1162	39	227	1687	1642
22	769	4	148	553	1162	108	227	2253	1642
417	345	86	65	747	1028	153	202	1350	1700
588	787	110	152	981	948	194	186	1423	1700
22	984	4	179	186	1187	37	219	693	1744
846	984	163	179	1109	1187	214	219	1796	1744
674	899	142	164	927	1267	193	237	1856	1820
97	899	21	164	350	1267	72	237	2453	1820
1117	14	228	3	1296	263	265	52	1856	1821
540	14	107	3	719	263	144	52	2453	1821
