b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	982	8	205	513	1243	101	253	11	12
7	628	1	121	242	1101	43	215	15	16
1286	307	234	63	1621	567	300	117	420	69
779	1166	147	240	1473	1418	288	296	538	87
205	93	44	21	734	599	152	126	861	127
1288	909	246	190	1554	1291	299	271	862	130
876	528	174	108	1107	701	224	148	959	140
946	811	186	165	1145	1014	224	204	1252	184
1246	755	237	153	1512	1008	290	203	1639	184
1083	755	207	153	1425	1008	274	203	2197	184
1306	738	248	150	1569	926	300	188	1358	195
1	83	0	17	287	321	56	66	1623	195
1	10	0	2	359	321	71	66	2178	195
1218	318	226	62	1560	809	294	159	1452	206
430	318	84	62	796	809	158	159	1978	206
880	1124	171	234	1034	1264	204	264	1475	257
1204	1124	230	234	1358	1264	263	264	2003	257
1	622	0	122	287	889	56	176	1623	274
1	550	0	107	359	889	71	176	2178	274
43	1	7	0	287	200	56	43	1623	275
1	614	0	121	359	942	71	188	2178	275
1270	38	242	8	1563	310	300	62	1639	280
1107	38	212	8	1529	363	295	73	2197	280
1285	1012	260	214	1475	1189	300	252	1644	282
698	1012	139	214	888	1189	179	252	2203	282
635	1150	115	222	1067	1551	197	300	1694	290
637	1150	115	222	1087	1551	201	300	2262	290
1067	1	197	0	1375	296	257	58	1694	291
1087	1	201	0	1395	296	261	58	2262	291
257	42	47	9	460	218	88	44	1708	295
223	42	42	9	426	218	83	44	2278	295
845	182	160	38	1386	521	269	105	1785	318
594	190	116	40	1128	521	223	105	2368	318
1	10	0	2	251	212	49	43	1818	325
1	79	0	16	436	568	90	121	743	334
1342	440	246	87	1612	700	299	138	1865	344
1	463	0	93	301	767	57	151	2464	344
