b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	957	100	188	762	1462	140	286	248	185
594	405	114	79	852	521	160	101	271	200
160	30	32	5	389	403	73	73	292	216
564	290	97	59	1412	1163	251	222	293	219
115	1041	23	200	538	1563	103	299	435	347
179	7	35	1	364	130	72	25	475	379
990	64	202	13	1449	480	295	95	498	399
11	518	2	92	299	806	60	149	540	589
1362	1267	257	242	1585	1437	300	274	564	433
1	1437	0	274	217	1586	39	300	565	433
842	237	157	45	1306	633	240	118	651	513
163	575	33	110	311	791	64	152	663	518
1	420	0	85	177	848	30	164	665	520
505	1275	105	248	716	1511	147	300	676	527
915	943	186	187	1056	1149	214	227	676	528
1253	880	249	175	1374	1001	273	199	727	555
745	1097	125	196	1025	1426	173	255	792	588
180	67	34	14	944	496	180	99	839	614
613	39	108	6	1304	734	238	145	840	615
1067	369	201	75	1174	470	224	97	855	617
174	417	30	82	1420	1315	269	266	880	632
182	562	41	112	569	710	115	142	886	638
164	235	30	48	510	641	99	125	893	641
270	304	50	61	1001	736	199	153	925	667
359	888	70	174	1062	1114	203	221	960	686
328	282	61	49	719	764	133	141	987	703
11	620	1	120	940	1178	167	223	1023	727
1058	880	199	164	1482	1490	272	278	1052	737
764	475	146	90	1544	1146	295	216	1091	757
97	220	17	46	381	718	69	144	1111	777
864	488	176	104	1453	931	298	190	1135	793
859	441	160	87	1136	1137	213	227	1146	802
351	674	68	136	848	1390	165	279	1162	814
457	899	86	178	905	1407	178	287	1163	945
318	847	59	160	625	1018	122	194	1184	831
345	605	60	120	939	1449	175	277	1192	836
740	759	140	136	1368	1510	253	276	1199	840
118	1268	22	234	490	1502	90	276	1246	873
355	836	67	159	764	1368	146	263	1300	907
711	29	136	6	1332	532	245	98	1300	908
88	1103	18	218	493	1547	96	298	1319	919
760	32	145	6	1207	386	232	72	1319	920
888	601	179	127	1377	1036	274	213	1346	938
786	303	149	57	1476	697	275	131	1347	939
966	866	187	178	1528	1016	292	208	1364	949
510	1105	95	201	923	1497	173	279	1368	952
243	451	50	89	680	705	127	137	1372	954
1249	352	239	72	1412	743	273	149	1385	961
261	464	49	85	619	888	112	164	1390	965
179	110	34	21	584	373	114	76	1412	984
102	1358	19	268	417	1511	80	299	1423	988
615	850	118	159	1357	1229	249	228	1492	1021
638	226	122	45	1399	847	264	164	1510	1032
881	657	182	126	1456	1124	287	218	1523	1043
890	865	162	161	1316	1391	239	257	1531	1048
1188	266	219	51	1471	724	272	136	1547	1056
284	282	58	54	992	965	194	191	1581	1080
1159	761	224	147	1468	1292	282	248	1592	1088
