b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	697	127	135	1012	1090	192	213	245	110
508	689	105	140	892	1113	181	231	261	117
90	312	17	61	382	689	72	137	292	134
883	1330	168	249	1257	1595	239	300	308	144
1257	1	239	0	1480	212	283	42	308	145
46	807	9	157	296	1159	56	224	367	178
467	195	87	38	765	467	143	91	456	238
188	326	37	60	755	853	146	160	460	240
1248	1	249	0	1493	346	295	69	474	248
179	351	35	70	648	596	128	119	475	248
271	915	54	185	1231	1516	222	293	476	248
77	860	13	167	553	1448	104	281	495	260
1132	121	239	24	1439	459	298	92	380	264
76	121	14	24	761	1008	145	200	499	264
399	251	77	50	804	552	151	107	510	274
1	335	0	66	646	607	128	120	541	282
1	978	0	188	477	1454	89	275	565	298
679	199	125	43	1328	789	246	156	565	299
224	932	42	183	784	1529	139	289	601	321
34	659	6	125	867	1574	155	299	621	336
1261	88	226	16	1621	506	291	94	654	358
90	190	17	35	926	989	175	192	663	362
1	408	0	82	1048	1139	191	218	665	363
727	993	143	192	1648	1549	299	295	672	365
424	264	79	51	1561	1449	290	278	673	366
1342	133	268	24	1481	422	294	80	676	368
1	668	0	127	185	881	33	166	695	381
564	234	106	45	689	483	129	89	1522	388
788	234	147	45	919	490	171	90	2058	388
51	421	10	78	1258	1549	228	293	840	483
1039	471	196	89	1565	819	298	160	855	488
470	674	99	134	730	1208	150	240	864	493
51	757	9	159	733	1156	142	248	875	500
676	188	129	41	1420	737	269	149	880	502
60	769	11	155	652	1460	131	297	882	502
257	778	49	157	794	1139	159	235	890	507
16	356	2	76	884	1305	170	258	893	510
188	6	37	1	735	528	141	100	904	518
92	944	17	183	722	1222	142	238	906	518
706	172	128	34	1528	786	285	156	995	580
1043	1117	196	208	1387	1548	268	298	1007	589
835	1	165	0	1158	781	227	146	1031	608
563	1037	109	204	859	1493	161	295	1064	630
439	897	77	172	1144	1569	212	299	1090	645
163	1086	29	223	808	1410	158	294	1107	657
520	1112	102	226	879	1524	167	300	1127	666
1125	574	205	111	1411	919	258	176	1108	685
96	21	19	4	836	448	157	87	1167	695
404	1131	80	218	1053	1546	202	299	1168	695
813	980	150	181	1227	1560	229	294	1192	714
623	519	123	102	1361	1122	266	223	1207	729
977	57	193	13	1373	432	262	81	1235	749
633	25	122	5	1226	662	235	128	1245	757
118	955	22	185	681	1566	120	300	1246	757
236	1068	42	219	404	1254	76	257	1270	777
1004	865	197	174	1512	1355	289	262	1288	790
474	346	90	68	1338	1408	246	255	1300	801
466	11	91	2	986	375	189	68	1319	812
995	744	184	141	1541	1311	297	255	1322	813
177	782	33	158	772	1517	145	300	1328	816
1	820	0	161	595	1481	122	294	1329	817
583	13	120	3	1165	670	234	132	1329	818
529	206	106	41	905	502	171	100	1347	832
545	171	100	34	923	502	173	100	1368	847
318	94	59	19	1071	857	201	165	1370	848
360	233	69	44	1103	1181	199	223	1393	863
564	632	106	116	739	807	138	145	1522	866
788	632	147	116	969	807	180	145	2058	866
231	394	43	76	1174	1372	208	255	1402	871
235	1208	44	226	724	1564	139	297	1408	878
1	822	0	172	477	1280	100	268	1422	886
522	359	105	66	963	719	197	142	1431	893
837	10	168	2	1044	211	209	42	1990	906
260	12	53	2	582	438	118	88	1992	907
951	91	174	17	1275	686	235	132	2005	915
355	83	66	15	557	444	107	93	2010	917
639	173	123	31	1459	1196	283	236	1490	924
403	488	76	93	681	1035	125	191	2023	926
833	293	173	65	1547	1249	300	243	1494	928
42	293	8	65	724	1317	130	257	2026	928
13	698	2	148	892	1180	179	244	2029	930
1005	579	202	117	1520	1364	298	268	2033	933
709	415	137	86	1030	925	198	187	1510	941
1053	101	199	24	1290	339	250	76	1007	945
1	430	0	88	1161	1455	215	283	1520	947
564	1318	106	256	739	1494	138	285	1522	949
