b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1000	70	189	570	1230	112	233	10	3793
888	370	156	70	1172	632	211	120	28	12
1410	1147	259	205	1609	1320	299	239	34	4497
1410	887	259	156	1609	1061	299	191	34	5588
809	14	160	2	1318	780	268	156	44	2900
1	968	0	168	249	1218	53	221	62	4282
482	125	94	23	1553	1200	300	231	68	11
1207	959	223	166	1497	1223	270	207	77	64
67	103	11	20	369	387	68	70	78	66
1029	743	195	139	1156	884	222	168	79	6764
1457	1261	258	220	1655	1501	296	265	80	78
1293	1252	243	235	1522	1482	291	283	82	3211
145	24	27	4	505	221	95	42	97	101
1	588	0	111	174	778	34	148	100	106
817	21	143	4	1127	437	201	80	101	113
1296	526	248	95	1501	709	285	127	122	161
1	730	0	132	1433	1464	266	264	123	161
14	916	2	159	646	1640	125	300	134	170
646	1	125	0	1525	777	291	146	134	171
949	1458	178	277	1068	1571	202	300	159	2833
1068	1	202	0	1242	182	241	40	159	2834
713	973	130	182	867	1112	162	211	159	4844
895	677	171	112	1239	1022	239	180	161	213
951	348	179	66	1240	663	242	134	183	6925
453	253	88	47	867	693	175	137	197	4671
692	706	138	128	981	1189	194	224	199	306
311	519	59	106	762	847	140	164	248	438
324	1125	66	212	550	1566	112	297	267	492
951	1	193	0	1107	157	224	31	286	36
886	1236	180	244	1111	1466	225	291	286	466
604	862	104	153	1028	1106	183	198	290	554
202	1085	39	180	389	1258	73	210	292	557
698	226	119	40	1453	491	255	81	293	564
333	6	64	1	1001	460	191	89	295	574
894	548	182	106	1138	809	236	163	304	602
99	172	20	32	454	412	90	81	318	641
15	1380	2	238	738	1596	144	281	319	642
32	597	7	119	469	1071	90	208	324	660
327	1023	62	191	595	1299	116	247	331	678
981	1	179	0	1206	223	222	42	337	2730
871	1263	165	225	1109	1506	212	273	341	714
1362	1211	262	224	1558	1415	300	263	341	715
7	199	1	37	229	425	47	84	342	716
587	383	119	72	899	782	176	143	342	717
249	850	49	157	681	1345	137	255	344	718
1356	157	249	29	1621	437	299	83	347	734
1370	250	252	49	1621	477	299	92	347	5607
432	1	76	0	1291	601	240	111	348	735
1324	811	247	162	1580	1076	300	216	348	5119
994	1	183	0	1287	297	239	57	348	6986
1	1076	0	216	429	1502	86	300	349	5119
429	1	86	0	1518	1003	300	196	349	5120
128	1003	22	196	1041	1472	207	292	350	5120
795	344	152	63	1396	943	273	181	356	749
523	887	92	159	1082	1147	194	207	360	760
321	184	62	37	421	284	83	58	365	3687
1466	1	269	0	1597	264	294	51	372	4680
1005	301	196	58	1154	409	227	80	400	905
680	602	124	112	848	790	160	153	410	6182
1047	788	190	141	1234	973	232	181	419	968
952	634	174	115	1234	849	232	159	419	2608
422	294	78	50	692	734	128	136	420	971
449	865	83	159	563	974	105	180	420	2036
422	995	78	171	563	1132	105	198	420	2924
473	181	85	35	708	410	131	81	430	2829
1243	1323	253	244	1383	1468	287	279	432	1017
627	1227	115	230	828	1453	154	273	442	1042
284	1053	54	197	693	1310	128	246	445	1048
1	155	0	28	467	597	87	110	456	735
459	550	86	99	641	720	118	130	456	1082
1	1539	0	273	157	1696	27	300	456	6985
157	1	27	0	467	297	87	57	456	6986
757	684	146	113	1012	952	195	166	457	213
1163	1290	222	236	1325	1422	251	260	472	1544
279	285	49	49	508	481	97	91	495	1201
398	474	75	85	850	1028	159	197	495	1203
256	563	51	110	621	934	123	182	505	6469
11	611	2	105	265	823	53	147	540	2062
945	278	176	51	1644	845	300	152	545	1316
1	845	0	152	320	1071	64	198	546	1316
456	86	90	18	953	524	189	106	559	1340
404	1245	88	236	642	1444	133	274	560	1341
1241	25	237	4	1427	211	272	39	561	1348
1	1347	0	262	242	1519	45	294	565	1353
233	1	47	0	408	175	80	32	573	1366
244	1275	46	230	637	1646	122	300	575	3827
273	1453	51	271	395	1583	78	300	582	1400
720	6	144	1	1075	442	212	81	582	4450
803	759	157	146	950	900	185	173	595	1452
394	4	71	1	586	246	111	52	600	1461
895	1112	168	203	1057	1259	199	231	600	1461
719	613	141	116	1100	1104	214	212	605	1483
131	958	24	178	646	1439	119	269	628	1548
