b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	845	221	151	1355	995	253	183	321	4
11	1303	2	240	265	1518	53	283	540	231
1362	1192	257	229	1585	1361	300	260	564	226
1	1361	0	260	242	1536	45	292	565	226
270	1010	51	205	1286	1266	249	256	1552	119
302	1435	52	268	580	1614	104	299	1565	120
1	865	0	172	729	1184	138	234	1569	121
229	100	43	20	1043	488	194	93	1616	81
1	524	0	100	565	802	110	156	1617	81
565	1162	106	229	1479	1530	280	300	1619	81
24	300	5	59	621	641	121	124	1621	82
399	318	72	55	1280	984	242	191	1629	83
858	454	164	88	1491	674	285	129	1634	362
51	1195	10	224	1140	1495	215	280	1639	362
598	42	112	7	1360	445	257	85	1641	363
366	722	65	137	1074	1189	196	224	1645	363
787	159	150	30	1561	482	295	89	1647	364
271	1	57	0	928	514	194	105	1684	383
760	630	144	121	1208	1215	235	239	1737	171
1018	1134	193	219	1623	1416	300	270	1740	172
371	7	75	1	945	354	184	63	1757	273
941	1010	179	205	1110	1180	213	239	2092	119
82	1106	14	222	230	1275	45	258	2093	119
92	1	18	0	366	278	71	53	2094	120
859	641	151	121	1048	866	186	161	2097	120
605	1074	124	202	861	1361	173	257	2101	120
1104	1348	212	255	1437	1621	269	300	2106	120
93	1435	14	268	370	1614	66	299	2107	120
252	227	47	43	522	448	101	88	2108	121
1	729	0	146	174	901	35	180	2111	121
614	801	121	158	1093	1184	216	234	2111	121
1284	100	248	20	1564	359	300	68	2169	81
1	359	0	68	129	488	25	93	2170	81
6	518	1	99	309	833	60	162	2171	81
973	1139	193	224	1514	1493	300	293	2173	81
641	1	123	0	846	208	161	38	2174	82
919	161	181	29	1522	691	298	135	2175	82
1	280	0	54	657	641	129	124	2176	82
1052	691	210	135	1361	945	268	181	2179	82
734	804	150	157	1318	1031	261	198	2180	82
793	1262	169	244	1247	1535	260	300	2182	82
32	1228	7	237	198	1396	42	272	2182	82
234	1	46	0	727	273	137	46	2183	83
709	273	137	46	1454	805	284	155	2184	83
61	495	11	91	667	984	129	191	2185	83
1355	917	254	186	1568	1130	293	225	2188	361
183	940	34	190	989	1436	187	283	2189	361
1053	1	208	0	1365	291	272	56	2190	362
416	149	75	28	924	572	173	110	2191	362
434	42	81	7	666	277	125	50	2199	363
961	135	181	23	1518	502	290	96	2199	363
7	835	1	158	346	1201	65	226	2204	363
565	1045	106	197	1094	1402	202	260	2204	363
6	1201	1	226	387	1504	67	278	2205	363
1101	159	210	30	1465	449	278	83	2206	364
259	290	50	54	610	560	115	104	2207	364
358	1	76	0	1018	514	214	105	2250	383
87	630	15	121	535	1215	106	239	2312	171
10	440	2	87	157	589	28	113	2313	172
758	488	134	95	1096	745	198	142	2313	172
214	715	42	136	425	917	83	176	2314	172
944	1065	181	205	1449	1380	275	263	2315	172
161	1243	28	238	543	1533	98	291	2316	172
1201	1	215	0	1368	172	247	32	2316	173
513	1142	98	225	701	1333	133	260	2331	272
1205	7	238	1	1556	348	300	62	2334	273
1069	365	202	65	1513	678	280	120	2335	273
11	28	2	5	769	486	144	86	2335	273
538	663	95	117	742	872	130	152	2336	273
986	746	176	148	1398	1159	255	226	2448	99
