b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	592	78	115	1204	1311	223	255	8	1
49	1347	9	263	225	1528	43	300	9	1
225	1	43	0	957	712	194	149	9	2
943	1117	191	220	1192	1372	239	270	9	3
91	1	15	0	342	217	62	41	13	4
22	1	4	0	564	1028	109	217	15	7
1320	1291	255	265	1489	1451	290	300	19	7
929	70	182	13	1521	469	300	97	20	7
1	469	0	97	147	586	31	123	21	7
404	367	78	73	790	586	156	123	1075	7
1116	770	215	162	1494	1109	291	234	19	8
8	89	1	20	831	789	165	166	20	8
896	1277	180	271	1028	1409	207	299	29	8
150	1006	33	226	385	1216	83	272	16	9
1	437	0	98	182	610	41	138	16	9
495	15	99	3	669	179	135	38	47	9
42	551	7	116	1206	1467	239	300	11	10
1206	1	239	0	1485	257	300	57	11	11
1199	30	236	6	1365	190	272	42	12	12
20	988	3	208	198	1166	39	244	1460	12
312	988	59	208	490	1166	95	244	1986	12
801	1	151	0	973	520	187	114	24	13
924	1124	187	222	1139	1347	231	270	286	17
836	552	155	117	1631	1174	291	224	84	18
1147	732	216	158	1292	885	245	188	85	19
764	984	141	201	1106	1462	209	294	85	20
1269	535	238	106	1522	789	291	160	82	23
836	487	146	100	1098	706	196	143	101	31
730	218	140	47	903	360	174	75	112	32
1032	677	196	141	1172	833	220	168	127	34
232	769	44	156	1036	1541	194	300	134	35
1036	1	194	0	1569	471	300	93	134	36
939	11	179	3	1082	178	203	31	138	37
715	247	131	46	1386	901	274	187	139	37
828	927	149	194	1184	1278	221	266	145	37
949	5	175	1	1603	763	300	145	148	38
18	766	3	146	772	1547	144	295	149	38
5	909	1	173	799	1606	148	300	150	39
799	1	148	0	1622	799	300	149	150	40
1	799	0	149	786	1583	153	300	151	40
786	1	153	0	1131	348	213	60	151	41
1286	1144	244	237	1568	1391	300	288	157	41
74	1	12	0	731	639	143	132	158	42
758	1202	144	248	1221	1375	236	285	161	42
543	1	107	0	1547	968	293	198	162	44
252	667	45	135	522	838	97	170	163	44
587	1046	108	214	814	1269	152	257	164	44
355	1046	67	214	574	1276	110	258	327	44
948	1095	169	223	1341	1473	242	300	171	46
37	158	6	31	371	491	72	97	172	47
177	552	33	111	779	1198	155	242	173	47
1317	1116	245	224	1525	1305	287	263	176	50
350	1239	66	259	566	1454	108	300	179	51
958	182	180	33	1463	678	278	135	179	53
198	1275	38	261	348	1466	70	300	181	53
1093	6	208	1	1281	232	251	53	183	55
495	282	96	59	1155	877	230	186	189	57
1049	1016	202	217	1155	1130	224	241	190	57
835	7	158	2	1400	628	273	132	190	58
577	754	107	154	1109	1265	213	260	50	60
72	975	12	204	523	1348	106	284	199	62
1363	230	265	49	1534	399	300	85	198	63
926	1	171	0	1335	519	254	111	200	64
1214	552	225	119	1500	779	281	162	403	64
1	682	0	134	136	812	26	159	204	65
1	321	0	70	367	708	75	154	206	67
1178	777	222	161	1536	1153	297	244	215	76
1014	138	194	29	1228	306	237	64	216	77
1014	564	194	122	1544	1167	300	242	216	77
1	1167	0	242	263	1428	59	300	217	77
263	1	59	0	418	152	88	28	217	78
247	320	44	68	1004	1098	196	227	223	79
173	688	34	129	832	1301	159	249	225	81
902	47	171	10	1367	598	266	129	225	82
757	1286	147	268	910	1443	178	300	228	84
120	625	22	130	228	759	47	161	229	85
783	1125	146	227	1115	1462	217	298	230	86
464	913	92	191	716	1116	140	231	233	89
1208	1196	241	249	1372	1428	274	300	233	89
41	471	8	97	384	725	75	148	235	90
774	893	144	191	1177	1298	227	278	236	91
195	321	37	69	727	1060	147	233	238	93
1312	28	259	7	1451	150	288	33	238	94
501	354	91	74	1579	1444	286	282	239	94
1155	1084	226	221	1491	1316	290	265	240	95
676	929	134	190	1235	1428	241	291	243	96
55	123	9	26	596	336	112	67	248	99
856	932	160	192	1351	1469	259	300	249	99
1351	1	259	0	1509	159	289	30	249	100
215	295	39	58	636	822	125	169	250	100
663	830	129	171	881	1068	174	220	252	101
893	774	161	151	1571	1428	294	281	255	102
4	1028	1	201	265	1520	52	299	256	102
43	1016	7	205	224	1255	47	255	258	104
1017	1250	208	254	1248	1463	259	300	261	104
1248	1	259	0	1435	188	299	40	261	105
1	188	0	40	287	474	60	100	262	105
622	871	125	187	1003	1234	204	265	263	105
1032	276	196	56	1540	708	300	144	264	106
1357	1	263	0	1543	171	300	35	596	106
892	841	176	180	1203	1155	234	239	265	107
168	1190	32	236	469	1492	91	296	204	109
1243	466	241	99	1566	788	300	157	265	109
1163	1165	206	230	1535	1492	278	296	266	109
1	788	0	157	366	1146	67	225	266	109
1	294	0	59	295	614	53	117	634	110
273	793	52	162	648	1158	124	235	269	111
679	513	129	106	998	803	188	161	269	112
54	220	9	43	438	619	79	125	270	113
812	937	148	190	1036	1142	193	232	272	113
921	312	178	70	1134	670	221	144	805	114
79	131	17	27	1033	890	220	194	276	116
604	1083	104	218	1028	1331	183	264	290	122
304	764	53	155	593	1036	108	207	291	122
615	457	116	94	870	701	165	142	1584	122
1139	457	216	94	1395	701	265	142	2130	122
986	286	171	62	1661	965	297	204	293	123
1298	446	242	91	1569	701	299	145	301	127
1283	18	252	4	1540	305	300	59	302	128
156	1131	32	231	515	1443	107	300	304	128
515	1	107	0	1198	719	247	152	304	129
1106	1126	215	234	1360	1383	271	292	306	129
1	443	0	90	957	1410	200	300	309	131
963	1	201	0	1268	319	266	69	309	132
659	303	122	65	1304	890	241	178	310	132
671	834	125	175	994	1042	189	217	325	139
1049	1	202	0	1275	222	249	46	1190	141
217	528	41	115	348	709	71	154	162	142
717	487	145	106	1161	1226	241	268	329	142
930	34	190	8	1156	234	240	53	329	143
897	1	188	0	1375	632	289	136	330	145
1120	216	204	45	1498	573	277	117	333	146
1	793	0	162	309	1146	58	231	339	147
885	1219	164	248	1169	1451	218	297	339	147
330	572	60	118	521	882	96	183	345	148
1409	921	270	192	1537	1055	298	221	345	148
16	1057	3	222	159	1430	35	300	346	148
159	1	35	0	886	784	193	179	346	149
936	895	168	185	1219	1085	226	226	352	150
35	1157	7	244	353	1419	67	295	356	150
289	117	54	23	601	437	124	95	353	153
242	60	42	15	467	238	81	47	363	156
1174	781	220	161	1561	1302	299	275	368	157
434	30	78	7	591	198	109	40	368	157
1082	584	197	125	1244	741	228	158	372	160
390	790	71	161	1027	1493	180	299	375	161
1115	344	202	68	1244	475	228	95	372	162
21	673	3	140	313	995	61	207	376	162
102	1028	19	215	355	1285	74	270	380	162
274	539	58	111	609	896	129	189	377	163
365	164	76	29	685	488	145	99	380	163
6	827	1	179	378	1172	76	252	385	164
502	491	101	99	1448	1197	285	240	386	167
532	622	91	128	1072	1161	191	231	392	171
1235	1202	253	241	1470	1366	300	275	1170	171
64	1	13	0	222	171	44	33	393	172
