b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	186	221	41	1335	474	249	102	321	72
1193	1412	232	268	1372	1572	267	300	1223	135
1	182	0	34	262	404	47	76	1224	136
233	219	43	41	1087	1443	206	275	1847	689
7	499	1	97	635	1443	119	275	2442	689
1028	353	201	74	1585	844	300	164	1603	831
1154	399	221	83	1599	803	300	156	2154	831
521	577	96	114	1245	1024	235	203	1082	838
955	371	188	73	1541	884	298	171	1857	848
721	371	139	73	1306	884	249	171	2454	848
1035	1309	204	240	1280	1568	251	291	1828	964
1133	1309	225	240	1455	1568	288	291	2419	964
970	1404	185	268	1123	1550	218	300	1884	1004
56	1404	11	268	209	1550	44	300	2486	1004
1123	1	218	0	1336	210	259	40	1884	1005
209	1	44	0	423	210	85	40	2486	1005
62	834	11	162	403	1358	80	266	737	1192
11	1250	2	252	265	1464	53	294	540	1414
674	401	130	81	1308	790	255	155	755	1490
261	615	49	116	494	848	96	162	714	1491
544	1	100	0	1144	453	223	92	292	1595
1	821	0	146	1050	1620	193	291	1786	1747
67	51	16	10	501	381	106	80	1972	1798
436	388	90	77	748	735	155	149	1451	1801
935	388	194	77	1433	735	294	149	1976	1801
8	1240	1	235	498	1589	90	300	1439	1814
647	705	116	136	1445	1589	261	300	1963	1814
498	1	90	0	1601	865	299	163	1439	1815
831	418	154	86	1376	1195	268	244	734	1846
520	535	108	107	807	856	167	171	1451	1851
786	247	165	46	1433	738	294	148	1976	1851
942	407	179	75	1226	691	233	127	1685	1910
571	761	115	139	1208	1323	224	238	1687	1910
1169	407	224	75	1452	691	278	127	2251	1910
942	761	186	139	1631	1227	300	221	2253	1910
350	732	60	132	874	1571	160	294	1689	1911
1	961	0	174	342	1536	67	287	2256	1911
932	26	171	5	1302	429	237	78	1689	1912
67	917	11	169	723	1568	135	293	1690	1912
1	792	0	146	1084	1568	199	293	2257	1912
304	839	61	162	771	1499	155	289	2258	1913
14	858	2	168	403	1192	70	225	1790	2063
939	446	173	93	1207	917	222	180	2372	2063
385	956	74	187	716	1192	130	225	2374	2063
8	1279	1	255	448	1503	79	294	801	2295
1404	138	258	28	1560	305	286	60	1250	2430
1221	563	256	114	1470	804	300	159	313	2753
13	804	2	159	280	1034	51	203	314	2753
1	1182	0	235	323	1530	58	299	316	2753
215	929	39	189	337	1043	67	215	1057	3242
107	77	22	16	278	245	58	50	1841	3882
49	77	11	16	220	245	47	50	2434	3882
107	803	22	170	278	971	58	204	1841	4008
49	803	11	170	220	971	47	204	2434	4008
142	26	31	5	473	440	93	83	1127	4380
1313	266	251	55	1546	524	300	108	1920	4454
7	308	1	64	348	684	69	138	2527	4454
470	722	92	146	650	889	131	181	1210	4514
1340	725	260	147	1532	889	300	181	1884	4514
341	158	70	29	614	389	123	72	1984	4539
75	234	12	45	208	367	38	71	1606	4728
712	234	128	45	845	367	154	71	2157	4728
