b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	822	161	152	1011	1291	195	241	160	72
463	816	87	159	762	1323	140	247	248	155
508	125	105	25	644	259	134	55	261	163
1367	1269	265	239	1553	1415	300	267	274	173
193	1072	37	200	408	1566	80	300	281	178
797	51	139	9	1453	253	255	40	293	189
32	1347	7	258	212	1527	40	291	324	218
515	1133	90	233	1082	1321	194	269	360	245
842	725	167	138	1310	1151	268	235	393	274
151	1416	31	268	587	1568	113	299	435	313
467	475	87	91	659	602	121	115	456	333
1224	698	244	135	1496	872	296	170	474	351
92	1061	16	202	503	1343	96	259	495	369
503	1190	96	228	948	1415	179	271	495	370
145	14	28	3	325	180	62	36	496	371
716	629	148	124	986	1397	199	269	506	382
399	794	77	150	903	1310	169	244	510	386
1	245	0	43	417	399	84	74	541	396
1393	1075	265	217	1585	1230	300	245	564	415
1	1230	0	245	276	1428	51	281	565	415
1	241	0	46	477	808	89	148	565	416
224	787	42	153	498	1061	89	202	601	451
767	1215	146	232	1623	1468	300	280	619	469
34	1004	6	188	848	1327	151	246	621	471
1212	979	218	185	1602	1162	288	219	621	472
822	868	154	170	1306	1141	240	220	651	499
34	1508	6	265	594	1684	109	298	656	501
75	1327	14	253	354	1549	72	299	663	506
90	336	17	66	1427	1199	268	236	663	507
1000	601	191	106	1541	1500	300	277	664	508
1	1080	0	199	704	1414	129	261	665	508
161	144	28	28	1048	993	191	178	665	509
424	819	79	145	1561	1523	290	276	673	514
903	1	167	0	1588	584	295	114	673	515
505	1156	105	227	957	1351	195	268	676	515
809	713	166	146	1481	1056	294	213	676	516
204	13	38	2	786	280	147	51	680	522
1	63	0	11	174	236	31	42	695	535
160	578	29	108	575	723	110	137	722	557
177	139	33	25	707	483	128	90	790	613
4	1021	1	208	548	1231	105	248	796	619
8	196	1	36	892	922	163	172	801	624
1	742	0	155	841	1079	168	229	831	659
880	395	167	74	1501	1101	288	217	834	664
133	1066	25	211	438	1230	82	244	835	664
662	181	126	34	847	414	162	79	839	670
420	1108	76	211	1261	1512	229	287	840	671
947	209	170	36	1552	1103	285	205	840	672
11	241	2	47	139	537	27	104	846	677
1048	1361	198	264	1316	1532	249	299	855	679
1039	79	196	14	1189	488	227	97	855	680
1	1165	0	215	424	1368	74	250	865	690
265	647	52	123	935	993	187	196	882	705
770	252	154	47	1158	684	229	133	882	706
650	1198	125	226	1177	1581	226	298	893	717
186	30	35	6	669	368	129	70	893	717
614	474	113	99	1446	1238	275	250	896	723
135	37	24	7	273	433	51	83	906	737
212	1007	40	192	883	1212	174	232	925	762
520	225	98	39	884	390	167	71	947	788
359	853	70	166	780	992	153	195	960	803
53	729	9	142	635	1072	120	211	968	814
852	528	158	102	1230	742	229	139	968	815
337	423	62	78	625	594	118	111	980	827
706	492	128	100	1401	992	261	198	995	842
303	21	58	4	839	793	159	147	997	845
1090	572	206	97	1387	865	268	160	1007	859
65	668	14	134	568	879	106	174	1016	871
510	360	95	66	932	633	173	120	1016	872
1176	877	228	163	1504	1048	293	198	1026	885
841	1179	166	231	1153	1461	226	285	1031	891
559	1204	104	244	928	1375	175	278	1032	892
395	452	77	87	905	1061	169	201	1064	920
791	689	158	141	1127	962	225	193	1154	968
149	1318	31	278	407	1426	78	299	1166	985
142	690	28	137	353	987	68	197	1167	987
315	738	58	133	913	1067	175	195	1184	1012
886	415	164	81	1524	1076	291	208	1192	1022
223	616	41	118	435	834	81	159	1195	1027
626	563	119	106	1312	1085	241	193	1199	1031
885	50	175	11	1373	356	262	65	1235	1076
944	391	184	80	1496	787	297	162	1237	1079
341	920	63	170	752	1202	146	227	1245	1091
690	46	133	9	997	309	190	59	1245	1092
1027	1433	195	260	1454	1640	277	300	1245	1092
217	1134	42	217	470	1282	90	244	1320	1184
85	951	16	187	569	1176	105	232	1328	1193
85	167	16	32	948	860	181	169	1328	1194
26	1215	4	213	622	1666	127	300	1329	1195
414	867	74	164	958	1288	179	247	1330	1197
653	41	121	8	1468	919	277	176	1330	1198
8	579	1	113	510	809	93	156	1331	1199
411	79	74	15	1033	476	190	90	1331	1200
661	390	137	82	945	642	194	134	1946	1203
24	439	5	93	235	642	46	134	2555	1203
542	127	109	23	857	451	162	88	1347	1227
137	506	26	102	686	1243	128	246	1368	1256
451	336	85	67	923	793	173	153	1368	1257
712	1062	136	208	1386	1535	258	300	1376	1264
7	1091	1	200	540	1324	99	241	1377	1265
1279	1188	246	230	1564	1324	300	259	1385	1274
1090	1094	202	207	1575	1325	300	257	1390	1282
990	48	176	6	1554	525	281	95	1392	1286
79	1427	15	268	276	1574	52	297	1393	1286
79	221	15	45	910	1030	164	194	1393	1287
550	1	101	0	908	643	163	114	1402	1302
541	980	97	186	1067	1485	197	281	1406	1311
446	575	86	114	992	1310	188	256	1408	1314
904	26	172	4	1233	238	228	41	1408	1315
524	1229	97	248	1109	1449	206	290	1410	1317
14	1	2	0	641	580	124	113	1412	1321
225	314	40	57	681	586	135	113	1964	1350
577	1	114	0	823	353	161	67	1964	1351
116	839	24	154	367	1104	71	201	1994	1369
80	895	15	169	223	1040	41	195	1999	1375
48	1155	8	210	446	1355	85	249	1477	1380
1129	567	209	111	1336	773	245	147	2005	1381
364	183	68	27	750	537	147	101	2010	1386
308	827	59	158	561	1082	111	210	2011	1387
1314	614	255	119	1486	787	292	156	2011	1388
310	1242	60	240	741	1451	140	281	1483	1389
735	1317	142	254	882	1464	172	284	2012	1389
396	1134	78	215	1021	1482	189	279	1492	1401
756	1116	138	212	1047	1408	192	266	2022	1401
88	1134	17	215	487	1482	91	279	2023	1401
390	26	77	5	880	575	165	107	1492	1402
82	26	16	5	685	981	126	178	2023	1402
1289	356	249	66	1547	600	300	114	1494	1405
1	600	0	114	338	814	67	157	1495	1405
500	356	84	66	1221	1133	228	221	2026	1405
336	706	67	151	571	942	114	198	2033	1410
494	34	95	7	893	511	178	106	2036	1414
1001	690	188	137	1217	906	231	180	2037	1416
1108	914	201	171	1553	1121	282	209	1506	1418
557	8	112	1	947	582	187	112	2039	1418
64	902	11	168	439	1352	81	253	2040	1418
1102	69	200	14	1628	876	294	161	1506	1419
581	90	110	19	1036	742	199	150	1510	1422
761	90	143	19	1168	779	223	157	2044	1422
10	929	2	177	257	1406	51	270	2046	1424
1351	1285	265	248	1525	1460	299	282	2052	1428
525	796	105	149	996	1191	189	222	1518	1429
353	782	68	151	716	1142	140	226	2054	1430
1182	524	227	107	1515	789	297	163	2054	1431
555	1	110	0	1433	611	270	114	2055	1433
789	1244	142	245	982	1516	181	299	2057	1436
1	28	0	5	154	308	29	61	2058	1437
1321	1079	252	200	1472	1230	278	226	2061	1440
752	39	142	7	1211	515	221	94	2063	1442
163	1137	31	228	337	1313	65	262	2068	1446
40	795	7	149	775	1556	143	292	1531	1447
882	795	167	149	1584	1439	296	268	2068	1447
738	60	135	12	1356	849	245	156	1531	1448
74	528	14	97	311	761	58	140	2069	1448
1234	7	224	1	1643	514	298	92	1531	1449
811	7	148	1	1130	567	206	102	2069	1449
86	1430	16	266	279	1600	52	298	2071	1450
100	532	19	100	334	1222	62	227	2071	1451
243	844	43	160	655	1099	118	206	2072	1452
259	829	49	150	732	978	140	178	1535	1453
984	829	194	150	1133	978	222	178	2073	1453
14	309	3	59	429	641	83	124	2074	1454
1123	423	219	82	1243	543	241	104	2074	1455
233	138	42	26	751	760	141	139	2075	1456
681	506	137	98	1158	1042	225	190	2081	1459
25	327	4	50	315	510	56	82	1543	1460
700	485	130	92	859	645	160	122	2086	1467
597	227	108	48	781	404	139	78	2087	1468
561	1231	108	232	1266	1535	245	289	1552	1473
82	1396	14	259	201	1535	39	289	2093	1473
462	1418	82	247	874	1686	159	300	1565	1490
1137	159	217	26	1353	351	254	58	2106	1490
253	1418	44	247	583	1686	106	300	2107	1490
252	710	47	138	522	939	101	184	2108	1492
1	1201	0	237	174	1374	35	272	2111	1494
810	932	162	191	1228	1407	242	284	2111	1495
1	838	0	164	757	1361	154	267	2113	1496
1206	284	235	54	1428	505	281	100	2115	1499
483	676	93	132	1083	1460	211	286	2118	1501
74	464	15	94	932	1333	186	268	1576	1503
849	7	157	1	1100	362	208	74	2119	1503
146	211	25	43	1326	1477	265	296	2120	1503
536	648	103	125	897	1114	172	217	2121	1504
1186	734	223	144	1573	1086	300	214	2123	1507
209	798	39	155	624	1271	119	250	2124	1507
1	275	0	55	516	564	105	114	1581	1509
1121	135	221	28	1365	438	269	89	2126	1510
1114	1060	216	198	1437	1562	275	288	2129	1513
295	61	61	10	777	476	151	90	2129	1513
1267	33	245	6	1436	293	276	52	2135	1519
171	18	31	3	719	435	131	77	2136	1519
17	634	3	113	508	1188	101	221	2138	1521
718	453	142	91	1284	839	246	163	1592	1524
288	413	60	84	974	1163	186	226	2140	1524
625	543	119	108	1304	1231	256	250	2142	1527
824	7	159	1	1305	569	255	113	1594	1528
1	285	0	56	315	475	62	95	1595	1529
318	139	62	24	534	443	109	88	2143	1529
951	380	183	76	1459	845	280	168	1595	1531
1	173	0	30	144	317	25	55	2148	1534
952	393	183	79	1117	559	217	113	2149	1536
1284	1	245	0	1542	223	300	47	1600	1537
11	908	2	187	965	1435	190	292	1601	1537
1238	543	234	108	1433	738	269	143	2152	1539
559	29	98	5	866	457	156	86	2153	1540
933	1101	180	204	1599	1521	300	280	2154	1541
845	458	154	84	1361	1108	254	211	2157	1547
922	16	174	3	1612	630	292	115	1606	1548
218	360	42	69	788	905	140	166	2158	1548
1149	394	232	73	1407	711	277	127	1608	1551
950	436	194	80	1242	750	244	133	2160	1551
1	394	0	73	299	775	52	138	2161	1551
852	291	163	50	1615	978	299	178	2164	1555
945	852	177	168	1349	1280	258	256	2166	1558
1177	591	222	118	1309	724	250	147	2166	1559
482	277	98	55	634	430	127	84	2167	1560
1284	1022	248	204	1515	1270	291	251	2169	1562
662	786	121	144	987	1525	183	287	1616	1563
1	911	0	167	138	1055	28	195	2170	1563
698	536	127	113	1035	817	197	174	2170	1564
182	146	37	26	309	274	60	49	2171	1565
1271	664	253	127	1462	858	289	163	2173	1567
24	1242	5	235	368	1396	73	266	1621	1569
989	1125	194	209	1283	1392	252	265	2175	1569
1	1222	0	230	403	1396	81	266	2176	1569
32	510	7	105	621	999	121	200	1621	1570
1141	510	224	105	1472	999	287	200	2175	1570
67	510	15	105	657	999	129	200	2176	1570
761	1097	155	212	1507	1469	295	283	2180	1572
1125	832	235	174	1336	1054	275	215	2182	1575
1074	720	206	145	1528	1203	299	245	2184	1578
29	14	5	2	213	272	37	47	1629	1579
875	527	160	95	1263	809	239	155	1629	1579
119	14	21	2	650	809	126	155	2185	1579
1398	749	262	143	1525	876	287	168	2188	1583
267	749	49	143	649	876	124	168	2189	1583
630	102	114	18	1117	528	207	101	1632	1584
267	102	49	18	781	600	148	115	2189	1584
10	847	2	170	216	1113	41	220	2190	1586
746	1263	141	234	1062	1544	199	288	2192	1589
