b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	26	49	4	972	623	197	125	9	4
1	363	0	69	114	476	22	91	38	3583
607	1	114	0	762	156	140	26	248	396
155	1099	31	216	389	1334	73	259	292	497
530	591	97	116	901	887	173	176	292	499
267	686	50	140	702	961	125	188	312	555
146	746	29	146	1063	1104	209	220	319	575
38	1	8	0	657	657	128	129	324	591
115	721	23	148	587	909	113	187	435	854
1501	1153	266	221	1629	1287	292	249	444	871
467	817	87	143	635	972	117	171	456	893
923	226	184	42	1493	493	295	93	474	928
173	1057	34	199	367	1194	73	226	475	929
71	693	12	134	508	1000	97	196	495	978
951	630	176	118	1635	1340	299	253	496	983
223	469	46	91	355	601	72	117	500	991
399	745	77	148	1082	1228	203	242	510	1020
512	1078	102	204	881	1283	171	244	540	1047
136	1	27	0	265	130	53	26	540	1627
1	1280	0	249	646	1517	128	296	541	1052
1362	716	257	143	1585	886	300	175	564	1111
1	886	0	175	242	1060	45	207	565	1111
921	1283	170	247	1368	1512	254	291	565	1116
1216	979	237	190	1375	1149	269	225	566	1118
671	1206	128	237	1296	1498	239	291	619	1242
6	300	1	59	163	439	29	84	650	1310
1078	790	193	148	1572	1075	282	196	654	1323
34	705	6	126	737	964	134	173	656	1326
75	656	14	128	354	878	72	174	663	1342
1	994	0	198	478	1246	85	244	665	1350
657	996	120	173	1048	1163	191	204	665	1351
1132	1062	206	209	1463	1259	267	246	671	1356
727	326	143	65	1423	582	261	112	672	1359
111	1040	21	198	844	1275	173	248	676	1366
915	698	186	129	1481	921	294	172	676	1369
452	22	84	4	786	239	147	45	680	1381
1	470	0	87	488	738	86	136	695	1412
1253	140	249	26	1377	264	274	51	727	1477
106	166	20	29	762	422	139	73	801	1641
1	402	0	78	690	670	137	137	831	1713
1092	647	195	121	1495	898	272	170	840	1737
423	246	76	47	1263	507	240	99	855	1753
607	602	127	119	1432	893	276	174	864	1770
1	612	0	117	568	843	99	157	865	1772
676	89	129	19	1420	416	269	84	880	1800
42	1305	8	250	534	1548	106	300	882	1801
1091	132	216	26	1428	272	282	52	882	1805
182	852	41	177	569	1000	115	207	886	1818
20	724	3	140	510	926	99	179	893	1826
