b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	826	142	164	979	1460	188	287	1895	143
776	826	148	164	1012	1460	194	287	2498	143
603	85	113	17	1050	654	196	121	1903	273
709	85	133	17	1168	654	218	121	2507	273
653	257	122	47	1116	653	210	121	1795	460
727	257	142	47	1190	653	230	121	2380	460
749	381	138	72	972	811	176	142	408	623
717	1088	135	209	1533	1587	287	300	409	648
525	940	104	174	1118	1526	212	281	1676	661
1133	940	212	174	1458	1316	272	243	2241	661
32	755	6	142	279	1105	53	209	1114	735
885	369	176	74	1423	1068	273	202	1693	759
231	1245	43	232	635	1618	115	299	1694	759
921	369	176	74	1459	1068	273	202	2261	759
233	1245	43	232	637	1618	115	299	2262	759
12	185	2	32	361	627	65	106	1785	760
239	943	46	181	541	1504	109	292	895	798
572	1	114	0	741	304	146	56	895	799
158	1211	29	227	478	1599	89	300	1721	800
1041	1211	194	227	1550	1599	291	300	2293	800
1187	912	226	179	1517	1271	285	245	897	850
1246	469	232	88	1643	870	298	159	828	887
35	877	7	160	385	1234	77	227	829	887
418	292	77	54	716	912	132	171	1108	888
202	5	38	1	410	208	78	40	1766	889
419	724	80	142	621	1008	119	198	1766	889
1	60	0	10	149	208	30	40	2346	889
158	724	32	142	359	1008	71	198	2346	889
483	1143	95	210	681	1547	131	290	1501	890
1116	1377	223	258	1259	1547	247	290	2033	890
108	1007	21	197	399	1437	72	275	1398	891
437	513	81	97	859	749	160	140	1146	944
687	115	133	21	1227	1205	239	235	1381	945
1397	1160	256	229	1602	1346	295	265	1052	946
832	686	161	138	1190	1040	233	208	1381	1155
1288	589	261	116	1492	795	300	155	331	1752
1	795	0	155	318	1117	56	212	332	1752
823	885	153	167	1219	1212	222	227	442	1764
555	1042	108	192	781	1350	148	250	711	1853
1265	120	233	21	1604	323	300	61	303	1927
1235	10	226	2	1505	456	277	88	1099	1928
905	1	177	0	1192	371	231	71	267	2035
1097	406	210	79	1471	691	279	132	548	2077
897	277	167	52	1094	477	202	87	2204	2209
956	537	172	102	1095	677	197	127	2492	2210
