b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	947	1	185	163	1086	29	210	650	42
7	155	1	30	144	293	25	54	2148	43
510	63	95	11	780	229	143	42	1016	98
588	178	115	35	764	356	149	69	1995	1015
937	1141	185	215	1528	1435	296	272	68	1047
1095	658	211	115	1209	772	233	137	2184	1145
1132	803	218	151	1488	1084	282	201	2435	1153
1039	441	206	83	1342	657	259	123	1570	1988
1266	771	237	145	1573	1080	300	208	2123	2101
957	644	186	128	1171	862	231	175	2142	2334
89	1208	17	227	533	1427	100	268	1807	2335
108	1175	20	221	350	1427	64	268	2394	2335
810	1308	155	250	968	1467	185	280	2245	2345
152	976	28	180	480	1395	93	262	2360	2366
810	473	155	88	968	632	185	118	2245	2422
671	1437	130	270	1182	1605	225	298	1627	2477
178	1437	35	270	614	1618	116	300	2183	2477
77	1294	14	243	919	1568	167	295	1820	3463
63	525	12	112	511	721	97	150	1015	4108
