b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1425	176	274	974	1541	199	298	623	25
330	717	64	147	775	1148	155	235	1058	26
117	24	24	5	281	201	62	45	1170	50
293	374	57	88	902	702	177	152	989	52
1	956	0	176	581	1576	113	296	1643	56
544	773	89	143	1304	1576	235	296	2201	56
473	77	90	15	672	315	128	60	111	57
293	785	57	153	902	987	177	193	989	57
1312	1298	247	239	1542	1522	292	286	547	77
486	239	93	48	808	535	156	106	1202	89
1	766	0	141	206	964	33	173	56	95
1	1275	0	240	342	1563	67	297	1061	101
819	1313	143	269	992	1477	175	300	56	103
992	1004	189	205	1125	1134	217	232	1524	103
104	1004	21	205	237	1134	49	232	2061	103
1273	736	237	138	1507	964	282	182	55	104
1	175	0	33	169	347	31	65	55	111
1272	181	253	34	1505	354	298	66	1850	111
667	181	135	34	964	354	193	66	2446	111
1170	684	222	136	1398	954	265	190	711	114
66	684	13	136	304	959	58	191	1337	114
970	210	173	39	1167	422	211	79	659	115
562	1145	108	231	827	1367	156	275	766	122
810	1041	171	224	1231	1387	252	292	1170	134
672	1070	120	212	1414	1561	252	300	336	141
869	750	157	147	1068	951	197	188	1818	141
1	766	0	150	188	951	38	188	2408	141
167	263	32	54	686	583	123	113	336	143
403	729	70	136	624	1135	114	219	348	153
