b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1124	99	232	880	1452	169	300	292	1476
126	108	27	19	801	396	156	72	642	4904
477	614	85	123	1463	956	267	186	671	4985
1132	39	206	7	1463	235	267	43	671	4993
696	1158	138	229	1423	1431	261	278	672	4985
879	1152	179	235	1386	1329	276	269	676	1128
505	1334	105	259	957	1529	195	300	676	5049
1019	1	207	0	1481	183	294	34	676	5050
420	761	76	141	1495	1246	272	232	840	5050
407	1038	80	209	701	1258	141	257	890	153
257	1227	49	234	794	1513	159	296	890	4937
164	640	30	125	1483	1069	288	205	893	4986
469	1007	92	200	770	1253	149	247	893	4992
212	1042	40	204	1078	1350	214	264	925	5013
1035	262	195	53	1245	564	235	111	933	5019
210	946	41	176	420	1095	84	206	993	4904
210	537	41	104	420	686	84	134	993	4908
863	117	157	22	1528	339	285	65	995	4938
863	652	157	121	1528	874	285	164	995	4968
666	106	119	21	813	567	149	110	1051	900
63	891	12	172	461	1031	86	199	1139	5098
351	372	68	73	848	825	165	165	1162	5030
144	1156	30	228	451	1297	87	256	1166	5044
639	1295	125	253	1124	1533	215	298	1168	5048
684	485	133	90	1528	833	295	160	1179	4905
986	216	185	41	1297	518	249	100	1201	1185
477	136	93	25	801	291	153	55	1319	1129
466	7	91	1	1207	296	232	55	1319	5051
19	355	3	65	470	560	90	104	1320	5051
986	504	182	105	1534	941	296	191	1322	1135
414	977	74	180	939	1370	176	256	1330	4938
165	941	27	168	510	1144	93	207	1331	4994
20	538	4	106	1017	864	194	170	1343	5074
888	10	179	2	1469	217	292	44	1346	5078
927	75	186	14	1377	420	274	81	1346	5079
331	159	64	32	737	324	145	67	1362	1113
342	881	66	171	737	1048	145	207	1362	5031
117	15	22	3	765	295	148	58	1367	5036
772	224	140	41	1620	653	294	122	1392	4939
79	674	15	126	288	833	54	157	1393	4939
489	982	101	206	748	1218	155	255	1451	273
1124	1208	219	221	1423	1550	273	285	1592	5053
778	694	146	131	1309	903	245	169	1651	5061
491	711	97	141	917	1511	173	291	1710	877
833	891	160	167	1359	1096	267	206	1714	4968
593	667	121	139	923	1112	190	235	1805	285
38	92	7	18	514	354	103	72	1844	4917
220	436	41	84	477	622	91	120	1894	6064
827	16	158	3	1511	808	299	167	1895	6065
47	697	9	141	457	1454	93	300	1896	6065
457	9	93	2	1126	849	230	169	1896	6066
236	1	41	0	630	463	119	92	1901	1066
661	210	137	42	979	528	202	108	1946	187
988	982	205	206	1433	1218	294	255	1976	273
1351	1005	265	203	1534	1189	300	238	2052	5118
601	1005	118	203	1073	1306	207	260	2053	5118
343	1306	66	260	538	1503	106	300	2054	5118
1186	1	228	0	1385	169	271	35	2054	5119
1078	208	210	40	1305	462	251	85	2074	4950
480	641	95	124	642	803	125	154	2084	5114
9	136	1	25	366	496	71	95	2094	5072
886	850	156	168	1048	1014	186	198	2097	5079
1315	1062	263	207	1499	1246	300	244	2099	5079
636	539	130	100	849	752	171	141	2101	4983
1	1234	0	244	174	1406	35	278	2111	4905
919	1	184	0	1093	175	216	32	2111	4906
1	323	0	70	174	495	35	104	2111	4909
1267	1529	245	275	1404	1667	270	300	2135	4918
1433	151	270	29	1574	405	300	81	2140	5054
971	1100	189	216	1171	1301	231	258	2142	2676
916	1128	177	210	1171	1402	231	267	2142	5056
225	1327	43	250	437	1554	89	300	2143	5056
318	1301	62	249	480	1493	98	291	2143	5057
1333	451	251	85	1518	637	290	124	2199	5056
148	594	28	111	339	785	65	148	2211	5061
222	920	42	172	367	1066	69	199	2212	5061
1066	711	216	141	1499	1518	293	292	2280	877
614	891	115	167	844	1123	159	211	2285	4968
812	1386	145	260	1096	1599	198	299	2313	4916
358	1326	63	244	543	1510	98	278	2316	4939
219	667	39	139	568	1112	112	235	2392	285
949	92	182	18	1177	321	229	65	2437	4917
693	473	126	91	1161	797	215	152	2438	4917
23	290	4	58	373	586	67	112	2438	4917
1	691	0	132	418	1013	80	193	2439	4917
452	761	90	143	619	891	122	168	2478	5056
1223	374	224	74	1463	622	272	120	2496	6064
250	436	46	84	506	622	96	120	2497	6064
860	16	164	3	1525	786	300	161	2498	6065
71	697	15	141	481	1454	99	300	2499	6065
738	95	145	17	1306	849	263	169	2499	6066
1013	1117	205	225	1377	1503	274	299	2504	1065
1	240	0	49	269	528	54	108	2555	187
